x, y, z, u

0, 78, 0, 5.89605e-33, 

0, 79, 0, 1.31978e-32, 

0, 80, 0, 2.9744e-32, 

0, 81, 0, 6.74635e-32, 

0, 82, 0, 1.53936e-31, 

0, 83, 0, 3.53197e-31, 

0, 84, 0, 8.14447e-31, 

0, 85, 0, 1.88621e-30, 

0, 86, 0, 4.38399e-30, 

0, 87, 0, 1.02175e-29, 

0, 88, 0, 2.38586e-29, 

0, 89, 0, 5.57694e-29, 

0, 90, 0, 1.30389e-28, 

0, 91, 0, 3.04691e-28, 

0, 92, 0, 7.11175e-28, 

0, 93, 0, 1.65723e-27, 

0, 94, 0, 3.85441e-27, 

0, 95, 0, 8.94693e-27, 

0, 96, 0, 2.07309e-26, 

0, 97, 0, 4.79727e-26, 

0, 98, 0, 1.10947e-25, 

0, 99, 0, 2.56677e-25, 

0, 100, 0, 5.94637e-25, 

0, 101, 0, 1.38084e-24, 

0, 102, 0, 3.21649e-24, 

0, 103, 0, 7.51804e-24, 

0, 104, 0, 1.76258e-23, 

0, 105, 0, 4.13974e-23, 

0, 106, 0, 9.71829e-23, 

0, 107, 0, 2.27255e-22, 

0, 108, 0, 5.26913e-22, 

0, 109, 0, 1.2043e-21, 

0, 110, 0, 2.69437e-21, 

0, 111, 0, 5.85273e-21, 

0, 112, 0, 1.22289e-20, 

0, 113, 0, 2.43205e-20, 

0, 114, 0, 4.54912e-20, 

0, 115, 0, 7.89342e-20, 

0, 116, 0, 1.24961e-19, 

0, 117, 0, 1.76641e-19, 

0, 118, 0, 2.16024e-19, 

0, 119, 0, 2.16024e-19, 

2.78838, 0, 0, 1.58694e-21, 

2.78838, 1, 0, 1.58694e-21, 

2.78838, 2, 0, 1.28083e-21, 

2.78838, 3, 0, 8.87086e-22, 

2.78838, 4, 0, 5.45385e-22, 

2.78838, 5, 0, 3.04577e-22, 

2.78838, 6, 0, 1.57273e-22, 

2.78838, 7, 0, 7.62059e-23, 

2.78838, 8, 0, 3.50986e-23, 

2.78838, 9, 0, 1.55428e-23, 

2.78838, 10, 0, 6.68567e-24, 

2.78838, 11, 0, 2.81891e-24, 

2.78838, 12, 0, 1.17426e-24, 

2.78838, 13, 0, 4.86514e-25, 

2.78838, 14, 0, 2.01566e-25, 

2.78838, 15, 0, 8.38528e-26, 

2.78838, 16, 0, 3.51263e-26, 

2.78838, 17, 0, 1.48422e-26, 

2.78838, 18, 0, 6.33025e-27, 

2.78838, 19, 0, 2.72505e-27, 

2.78838, 20, 0, 1.18334e-27, 

2.78838, 21, 0, 5.17928e-28, 

2.78838, 22, 0, 2.28281e-28, 

2.78838, 23, 0, 1.01246e-28, 

2.78838, 24, 0, 4.51577e-29, 

2.78838, 25, 0, 2.0247e-29, 

2.78838, 26, 0, 9.12334e-30, 

2.78838, 27, 0, 4.1308e-30, 

2.78838, 28, 0, 1.87901e-30, 

2.78838, 29, 0, 8.58544e-31, 

2.78838, 30, 0, 3.93953e-31, 

2.78838, 31, 0, 1.81516e-31, 

2.78838, 32, 0, 8.39874e-32, 

2.78838, 33, 0, 3.9052e-32, 

2.78838, 34, 0, 1.82869e-32, 

2.78838, 35, 0, 8.67471e-33, 

2.78838, 36, 0, 4.23267e-33, 

2.78838, 37, 0, 2.20438e-33, 

2.78838, 38, 0, 1.31843e-33, 

2.78838, 39, 0, 9.88843e-34, 

2.78838, 40, 0, 9.46004e-34, 

2.78838, 41, 0, 1.06481e-33, 

2.78838, 42, 0, 1.28341e-33, 

2.78838, 43, 0, 1.56401e-33, 

2.78838, 44, 0, 1.874e-33, 

2.78838, 45, 0, 2.17838e-33, 

2.78838, 46, 0, 2.43958e-33, 

2.78838, 47, 0, 2.62219e-33, 

2.78838, 48, 0, 2.70012e-33, 

2.78838, 49, 0, 2.66267e-33, 

2.78838, 50, 0, 2.51695e-33, 

2.78838, 51, 0, 2.2854e-33, 

2.78838, 52, 0, 1.99955e-33, 

2.78838, 53, 0, 1.6924e-33, 

2.78838, 54, 0, 1.39215e-33, 

2.78838, 55, 0, 1.11863e-33, 

2.78838, 56, 0, 8.82702e-34, 

2.78838, 57, 0, 6.87643e-34, 

2.78838, 58, 0, 5.31512e-34, 

2.78838, 59, 0, 4.09464e-34, 

2.78838, 60, 0, 3.15574e-34, 

2.78838, 61, 0, 2.44004e-34, 

2.78838, 62, 0, 1.89628e-34, 

2.78838, 63, 0, 1.48254e-34, 

2.78838, 64, 0, 1.16627e-34, 

2.78838, 65, 0, 9.23188e-35, 

2.78838, 66, 0, 7.35934e-35, 

2.78838, 67, 0, 5.93074e-35, 

2.78838, 68, 0, 4.88838e-35, 

2.78838, 69, 0, 4.24392e-35, 

2.78838, 70, 0, 4.12066e-35, 

2.78838, 71, 0, 4.85734e-35, 

2.78838, 72, 0, 7.2449e-35, 

2.78838, 73, 0, 1.30567e-34, 

2.78838, 74, 0, 2.62335e-34, 

2.78838, 75, 0, 5.55438e-34, 

2.78838, 76, 0, 1.20584e-33, 

2.78838, 77, 0, 2.65404e-33, 

2.78838, 78, 0, 5.89605e-33, 

2.78838, 79, 0, 1.31978e-32, 

2.78838, 80, 0, 2.9744e-32, 

2.78838, 81, 0, 6.74635e-32, 

2.78838, 82, 0, 1.53936e-31, 

2.78838, 83, 0, 3.53197e-31, 

2.78838, 84, 0, 8.14447e-31, 

2.78838, 85, 0, 1.88621e-30, 

2.78838, 86, 0, 4.38399e-30, 

2.78838, 87, 0, 1.02175e-29, 

2.78838, 88, 0, 2.38586e-29, 

2.78838, 89, 0, 5.57694e-29, 

2.78838, 90, 0, 1.30389e-28, 

2.78838, 91, 0, 3.04691e-28, 

2.78838, 92, 0, 7.11175e-28, 

2.78838, 93, 0, 1.65723e-27, 

2.78838, 94, 0, 3.85441e-27, 

2.78838, 95, 0, 8.94693e-27, 

2.78838, 96, 0, 2.07309e-26, 

2.78838, 97, 0, 4.79727e-26, 

2.78838, 98, 0, 1.10947e-25, 

2.78838, 99, 0, 2.56677e-25, 

2.78838, 100, 0, 5.94637e-25, 

2.78838, 101, 0, 1.38084e-24, 

2.78838, 102, 0, 3.21649e-24, 

2.78838, 103, 0, 7.51804e-24, 

2.78838, 104, 0, 1.76258e-23, 

2.78838, 105, 0, 4.13974e-23, 

2.78838, 106, 0, 9.71829e-23, 

2.78838, 107, 0, 2.27255e-22, 

2.78838, 108, 0, 5.26913e-22, 

2.78838, 109, 0, 1.2043e-21, 

2.78838, 110, 0, 2.69437e-21, 

2.78838, 111, 0, 5.85273e-21, 

2.78838, 112, 0, 1.22289e-20, 

2.78838, 113, 0, 2.43205e-20, 

2.78838, 114, 0, 4.54912e-20, 

2.78838, 115, 0, 7.89342e-20, 

2.78838, 116, 0, 1.24961e-19, 

2.78838, 117, 0, 1.76641e-19, 

2.78838, 118, 0, 2.16024e-19, 

2.78838, 119, 0, 2.16024e-19, 

5.57675, 0, 0, 4.99515e-22, 

5.57675, 1, 0, 4.99515e-22, 

5.57675, 2, 0, 3.92188e-22, 

5.57675, 3, 0, 2.60872e-22, 

5.57675, 4, 0, 1.53e-22, 

5.57675, 5, 0, 8.12386e-23, 

5.57675, 6, 0, 3.98435e-23, 

5.57675, 7, 0, 1.83514e-23, 

5.57675, 8, 0, 8.05206e-24, 

5.57675, 9, 0, 3.40833e-24, 

5.57675, 10, 0, 1.40735e-24, 

5.57675, 11, 0, 5.72403e-25, 

5.57675, 12, 0, 2.31225e-25, 

5.57675, 13, 0, 9.33986e-26, 

5.57675, 14, 0, 3.79226e-26, 

5.57675, 15, 0, 1.55353e-26, 

5.57675, 16, 0, 6.4357e-27, 

5.57675, 17, 0, 2.69868e-27, 

5.57675, 18, 0, 1.14542e-27, 

5.57675, 19, 0, 4.91682e-28, 

5.57675, 20, 0, 2.13197e-28, 

5.57675, 21, 0, 9.32541e-29, 

5.57675, 22, 0, 4.10959e-29, 

5.57675, 23, 0, 1.82278e-29, 

5.57675, 24, 0, 8.13146e-30, 

5.57675, 25, 0, 3.64678e-30, 

5.57675, 26, 0, 1.64379e-30, 

5.57675, 27, 0, 7.44584e-31, 

5.57675, 28, 0, 3.38873e-31, 

5.57675, 29, 0, 1.54927e-31, 

5.57675, 30, 0, 7.11345e-32, 

5.57675, 31, 0, 3.27953e-32, 

5.57675, 32, 0, 1.51826e-32, 

5.57675, 33, 0, 7.06284e-33, 

5.57675, 34, 0, 3.30883e-33, 

5.57675, 35, 0, 1.57047e-33, 

5.57675, 36, 0, 7.6697e-34, 

5.57675, 37, 0, 4.0013e-34, 

5.57675, 38, 0, 2.40137e-34, 

5.57675, 39, 0, 1.81156e-34, 

5.57675, 40, 0, 1.74609e-34, 

5.57675, 41, 0, 1.98078e-34, 

5.57675, 42, 0, 2.40554e-34, 

5.57675, 43, 0, 2.95256e-34, 

5.57675, 44, 0, 3.5613e-34, 

5.57675, 45, 0, 4.16409e-34, 

5.57675, 46, 0, 4.68605e-34, 

5.57675, 47, 0, 5.05511e-34, 

5.57675, 48, 0, 5.21715e-34, 

5.57675, 49, 0, 5.14921e-34, 

5.57675, 50, 0, 4.86498e-34, 

5.57675, 51, 0, 4.40984e-34, 

5.57675, 52, 0, 3.84773e-34, 

5.57675, 53, 0, 3.24532e-34, 

5.57675, 54, 0, 2.65895e-34, 

5.57675, 55, 0, 2.12757e-34, 

5.57675, 56, 0, 1.67181e-34, 

5.57675, 57, 0, 1.29716e-34, 

5.57675, 58, 0, 9.98926e-35, 

5.57675, 59, 0, 7.66975e-35, 

5.57675, 60, 0, 5.89334e-35, 

5.57675, 61, 0, 4.54441e-35, 

5.57675, 62, 0, 3.52283e-35, 

5.57675, 63, 0, 2.74761e-35, 

5.57675, 64, 0, 2.15638e-35, 

5.57675, 65, 0, 1.70289e-35, 

5.57675, 66, 0, 1.35425e-35, 

5.57675, 67, 0, 1.08872e-35, 

5.57675, 68, 0, 8.95155e-36, 

5.57675, 69, 0, 7.75139e-36, 

5.57675, 70, 0, 7.50555e-36, 

5.57675, 71, 0, 8.82255e-36, 

5.57675, 72, 0, 1.31265e-35, 

5.57675, 73, 0, 2.36096e-35, 

5.57675, 74, 0, 4.73582e-35, 

5.57675, 75, 0, 1.00116e-34, 

5.57675, 76, 0, 2.17016e-34, 

5.57675, 77, 0, 4.76909e-34, 

5.57675, 78, 0, 1.05787e-33, 

5.57675, 79, 0, 2.36463e-33, 

5.57675, 80, 0, 5.32282e-33, 

5.57675, 81, 0, 1.2062e-32, 

5.57675, 82, 0, 2.75087e-32, 

5.57675, 83, 0, 6.3114e-32, 

5.57675, 84, 0, 1.45602e-31, 

5.57675, 85, 0, 3.37529e-31, 

5.57675, 86, 0, 7.85648e-31, 

5.57675, 87, 0, 1.8346e-30, 

5.57675, 88, 0, 4.2939e-30, 

5.57675, 89, 0, 1.00637e-29, 

5.57675, 90, 0, 2.35981e-29, 

5.57675, 91, 0, 5.53155e-29, 

5.57675, 92, 0, 1.2953e-28, 

5.57675, 93, 0, 3.02839e-28, 

5.57675, 94, 0, 7.06699e-28, 

5.57675, 95, 0, 1.64591e-27, 

5.57675, 96, 0, 3.82667e-27, 

5.57675, 97, 0, 8.88625e-27, 

5.57675, 98, 0, 2.06288e-26, 

5.57675, 99, 0, 4.7928e-26, 

5.57675, 100, 0, 1.11598e-25, 

5.57675, 101, 0, 2.60787e-25, 

5.57675, 102, 0, 6.12402e-25, 

5.57675, 103, 0, 1.44641e-24, 

5.57675, 104, 0, 3.43678e-24, 

5.57675, 105, 0, 8.20984e-24, 

5.57675, 106, 0, 1.96818e-23, 

5.57675, 107, 0, 4.72077e-23, 

5.57675, 108, 0, 1.12785e-22, 

5.57675, 109, 0, 2.6683e-22, 

5.57675, 110, 0, 6.2059e-22, 

5.57675, 111, 0, 1.40668e-21, 

5.57675, 112, 0, 3.07631e-21, 

5.57675, 113, 0, 6.41659e-21, 

5.57675, 114, 0, 1.25972e-20, 

5.57675, 115, 0, 2.29212e-20, 

5.57675, 116, 0, 3.7934e-20, 

5.57675, 117, 0, 5.57036e-20, 

5.57675, 118, 0, 6.99162e-20, 

5.57675, 119, 0, 6.99162e-20, 

8.36513, 0, 0, 9.13528e-23, 

8.36513, 1, 0, 9.13528e-23, 

8.36513, 2, 0, 6.95116e-23, 

8.36513, 3, 0, 4.41489e-23, 

8.36513, 4, 0, 2.45224e-23, 

8.36513, 5, 0, 1.22784e-23, 

8.36513, 6, 0, 5.66966e-24, 

8.36513, 7, 0, 2.4599e-24, 

8.36513, 8, 0, 1.01903e-24, 

8.36513, 9, 0, 4.08738e-25, 

8.36513, 10, 0, 1.607e-25, 

8.36513, 11, 0, 6.25855e-26, 

8.36513, 12, 0, 2.43573e-26, 

8.36513, 13, 0, 9.53899e-27, 

8.36513, 14, 0, 3.77843e-27, 

8.36513, 15, 0, 1.51873e-27, 

8.36513, 16, 0, 6.20446e-28, 

8.36513, 17, 0, 2.57664e-28, 

8.36513, 18, 0, 1.08671e-28, 

8.36513, 19, 0, 4.64689e-29, 

8.36513, 20, 0, 2.01064e-29, 

8.36513, 21, 0, 8.7857e-30, 

8.36513, 22, 0, 3.87036e-30, 

8.36513, 23, 0, 1.71672e-30, 

8.36513, 24, 0, 7.66032e-31, 

8.36513, 25, 0, 3.43699e-31, 

8.36513, 26, 0, 1.55017e-31, 

8.36513, 27, 0, 7.02713e-32, 

8.36513, 28, 0, 3.20106e-32, 

8.36513, 29, 0, 1.46493e-32, 

8.36513, 30, 0, 6.73299e-33, 

8.36513, 31, 0, 3.1071e-33, 

8.36513, 32, 0, 1.43965e-33, 

8.36513, 33, 0, 6.70202e-34, 

8.36513, 34, 0, 3.14186e-34, 

8.36513, 35, 0, 1.49231e-34, 

8.36513, 36, 0, 7.29602e-35, 

8.36513, 37, 0, 3.81413e-35, 

8.36513, 38, 0, 2.29823e-35, 

8.36513, 39, 0, 1.74555e-35, 

8.36513, 40, 0, 1.69719e-35, 

8.36513, 41, 0, 1.94292e-35, 

8.36513, 42, 0, 2.38053e-35, 

8.36513, 43, 0, 2.94664e-35, 

8.36513, 44, 0, 3.58219e-35, 

8.36513, 45, 0, 4.21794e-35, 

8.36513, 46, 0, 4.77445e-35, 

8.36513, 47, 0, 5.17332e-35, 

8.36513, 48, 0, 5.3543e-35, 

8.36513, 49, 0, 5.29082e-35, 

8.36513, 50, 0, 4.99662e-35, 

8.36513, 51, 0, 4.5206e-35, 

8.36513, 52, 0, 3.93209e-35, 

8.36513, 53, 0, 3.30307e-35, 

8.36513, 54, 0, 2.69369e-35, 

8.36513, 55, 0, 2.14474e-35, 

8.36513, 56, 0, 1.67697e-35, 

8.36513, 57, 0, 1.29501e-35, 

8.36513, 58, 0, 9.92923e-36, 

8.36513, 59, 0, 7.59376e-36, 

8.36513, 60, 0, 5.81458e-36, 

8.36513, 61, 0, 4.46969e-36, 

8.36513, 62, 0, 3.45503e-36, 

8.36513, 63, 0, 2.68751e-36, 

8.36513, 64, 0, 2.10373e-36, 

8.36513, 65, 0, 1.65702e-36, 

8.36513, 66, 0, 1.31435e-36, 

8.36513, 67, 0, 1.05389e-36, 

8.36513, 68, 0, 8.64225e-37, 

8.36513, 69, 0, 7.46301e-37, 

8.36513, 70, 0, 7.20531e-37, 

8.36513, 71, 0, 8.44498e-37, 

8.36513, 72, 0, 1.25335e-36, 

8.36513, 73, 0, 2.25007e-36, 

8.36513, 74, 0, 4.50665e-36, 

8.36513, 75, 0, 9.5141e-36, 

8.36513, 76, 0, 2.05949e-35, 

8.36513, 77, 0, 4.51952e-35, 

8.36513, 78, 0, 1.0011e-34, 

8.36513, 79, 0, 2.23472e-34, 

8.36513, 80, 0, 5.02444e-34, 

8.36513, 81, 0, 1.13754e-33, 

8.36513, 82, 0, 2.5928e-33, 

8.36513, 83, 0, 5.94789e-33, 

8.36513, 84, 0, 1.37261e-32, 

8.36513, 85, 0, 3.18454e-32, 

8.36513, 86, 0, 7.42197e-32, 

8.36513, 87, 0, 1.73609e-31, 

8.36513, 88, 0, 4.07173e-31, 

8.36513, 89, 0, 9.56547e-31, 

8.36513, 90, 0, 2.24872e-30, 

8.36513, 91, 0, 5.28544e-30, 

8.36513, 92, 0, 1.24113e-29, 

8.36513, 93, 0, 2.91005e-29, 

8.36513, 94, 0, 6.81054e-29, 

8.36513, 95, 0, 1.59088e-28, 

8.36513, 96, 0, 3.71017e-28, 

8.36513, 97, 0, 8.64446e-28, 

8.36513, 98, 0, 2.01434e-27, 

8.36513, 99, 0, 4.70118e-27, 

8.36513, 100, 0, 1.10084e-26, 

8.36513, 101, 0, 2.59133e-26, 

8.36513, 102, 0, 6.14356e-26, 

8.36513, 103, 0, 1.46926e-25, 

8.36513, 104, 0, 3.54791e-25, 

8.36513, 105, 0, 8.65051e-25, 

8.36513, 106, 0, 2.12706e-24, 

8.36513, 107, 0, 5.26049e-24, 

8.36513, 108, 0, 1.30295e-23, 

8.36513, 109, 0, 3.21291e-23, 

8.36513, 110, 0, 7.82743e-23, 

8.36513, 111, 0, 1.86653e-22, 

8.36513, 112, 0, 4.30886e-22, 

8.36513, 113, 0, 9.50722e-22, 

8.36513, 114, 0, 1.97556e-21, 

8.36513, 115, 0, 3.79943e-21, 

8.36513, 116, 0, 6.61999e-21, 

8.36513, 117, 0, 1.01561e-20, 

8.36513, 118, 0, 1.31314e-20, 

8.36513, 119, 0, 1.31314e-20, 

11.1535, 0, 0, 1.17525e-23, 

11.1535, 1, 0, 1.17525e-23, 

11.1535, 2, 0, 8.66051e-24, 

11.1535, 3, 0, 5.24556e-24, 

11.1535, 4, 0, 2.75418e-24, 

11.1535, 5, 0, 1.29706e-24, 

11.1535, 6, 0, 5.62059e-25, 

11.1535, 7, 0, 2.28833e-25, 

11.1535, 8, 0, 8.91119e-26, 

11.1535, 9, 0, 3.37136e-26, 

11.1535, 10, 0, 1.2561e-26, 

11.1535, 11, 0, 4.66242e-27, 

11.1535, 12, 0, 1.74055e-27, 

11.1535, 13, 0, 6.58284e-28, 

11.1535, 14, 0, 2.53509e-28, 

11.1535, 15, 0, 9.96974e-29, 

11.1535, 16, 0, 4.00758e-29, 

11.1535, 17, 0, 1.64541e-29, 

11.1535, 18, 0, 6.88699e-30, 

11.1535, 19, 0, 2.93098e-30, 

11.1535, 20, 0, 1.26473e-30, 

11.1535, 21, 0, 5.51866e-31, 

11.1535, 22, 0, 2.42983e-31, 

11.1535, 23, 0, 1.07776e-31, 

11.1535, 24, 0, 4.81093e-32, 

11.1535, 25, 0, 2.15992e-32, 

11.1535, 26, 0, 9.75026e-33, 

11.1535, 27, 0, 4.42468e-33, 

11.1535, 28, 0, 2.01806e-33, 

11.1535, 29, 0, 9.24757e-34, 

11.1535, 30, 0, 4.25589e-34, 

11.1535, 31, 0, 1.96637e-34, 

11.1535, 32, 0, 9.12069e-35, 

11.1535, 33, 0, 4.24977e-35, 

11.1535, 34, 0, 1.99383e-35, 

11.1535, 35, 0, 9.47834e-36, 

11.1535, 36, 0, 4.63976e-36, 

11.1535, 37, 0, 2.43103e-36, 

11.1535, 38, 0, 1.47132e-36, 

11.1535, 39, 0, 1.12583e-36, 

11.1535, 40, 0, 1.10513e-36, 

11.1535, 41, 0, 1.27781e-36, 

11.1535, 42, 0, 1.5809e-36, 

11.1535, 43, 0, 1.97515e-36, 

11.1535, 44, 0, 2.42217e-36, 

11.1535, 45, 0, 2.87438e-36, 

11.1535, 46, 0, 3.27502e-36, 

11.1535, 47, 0, 3.56647e-36, 

11.1535, 48, 0, 3.70337e-36, 

11.1535, 49, 0, 3.66479e-36, 

11.1535, 50, 0, 3.45988e-36, 

11.1535, 51, 0, 3.12416e-36, 

11.1535, 52, 0, 2.70845e-36, 

11.1535, 53, 0, 2.26528e-36, 

11.1535, 54, 0, 1.83807e-36, 

11.1535, 55, 0, 1.45565e-36, 

11.1535, 56, 0, 1.13208e-36, 

11.1535, 57, 0, 8.6978e-37, 

11.1535, 58, 0, 6.63778e-37, 

11.1535, 59, 0, 5.05545e-37, 

11.1535, 60, 0, 3.85694e-37, 

11.1535, 61, 0, 2.9554e-37, 

11.1535, 62, 0, 2.27798e-37, 

11.1535, 63, 0, 1.76724e-37, 

11.1535, 64, 0, 1.37981e-37, 

11.1535, 65, 0, 1.08405e-37, 

11.1535, 66, 0, 8.57655e-38, 

11.1535, 67, 0, 6.85897e-38, 

11.1535, 68, 0, 5.60955e-38, 

11.1535, 69, 0, 4.83062e-38, 

11.1535, 70, 0, 4.65007e-38, 

11.1535, 71, 0, 5.43422e-38, 

11.1535, 72, 0, 8.04577e-38, 

11.1535, 73, 0, 1.44196e-37, 

11.1535, 74, 0, 2.88452e-37, 

11.1535, 75, 0, 6.08308e-37, 

11.1535, 76, 0, 1.3154e-36, 

11.1535, 77, 0, 2.8835e-36, 

11.1535, 78, 0, 6.38006e-36, 

11.1535, 79, 0, 1.42268e-35, 

11.1535, 80, 0, 3.19566e-35, 

11.1535, 81, 0, 7.22962e-35, 

11.1535, 82, 0, 1.6471e-34, 

11.1535, 83, 0, 3.77804e-34, 

11.1535, 84, 0, 8.72109e-34, 

11.1535, 85, 0, 2.02469e-33, 

11.1535, 86, 0, 4.72362e-33, 

11.1535, 87, 0, 1.10638e-32, 

11.1535, 88, 0, 2.59888e-32, 

11.1535, 89, 0, 6.11592e-32, 

11.1535, 90, 0, 1.44038e-31, 

11.1535, 91, 0, 3.39178e-31, 

11.1535, 92, 0, 7.97946e-31, 

11.1535, 93, 0, 1.87441e-30, 

11.1535, 94, 0, 4.39513e-30, 

11.1535, 95, 0, 1.02872e-29, 

11.1535, 96, 0, 2.40445e-29, 

11.1535, 97, 0, 5.61687e-29, 

11.1535, 98, 0, 1.31312e-28, 

11.1535, 99, 0, 3.07768e-28, 

11.1535, 100, 0, 7.24795e-28, 

11.1535, 101, 0, 1.71933e-27, 

11.1535, 102, 0, 4.11877e-27, 

11.1535, 103, 0, 9.98705e-27, 

11.1535, 104, 0, 2.4553e-26, 

11.1535, 105, 0, 6.12454e-26, 

11.1535, 106, 0, 1.54901e-25, 

11.1535, 107, 0, 3.96315e-25, 

11.1535, 108, 0, 1.02144e-24, 

11.1535, 109, 0, 2.63568e-24, 

11.1535, 110, 0, 6.75358e-24, 

11.1535, 111, 0, 1.70108e-23, 

11.1535, 112, 0, 4.161e-23, 

11.1535, 113, 0, 9.74563e-23, 

11.1535, 114, 0, 2.14988e-22, 

11.1535, 115, 0, 4.38101e-22, 

11.1535, 116, 0, 8.0515e-22, 

11.1535, 117, 0, 1.29223e-21, 

11.1535, 118, 0, 1.72251e-21, 

11.1535, 119, 0, 1.72251e-21, 

13.9419, 0, 0, 1.18288e-24, 

13.9419, 1, 0, 1.18288e-24, 

13.9419, 2, 0, 8.44917e-25, 

13.9419, 3, 0, 4.88523e-25, 

13.9419, 4, 0, 2.4262e-25, 

13.9419, 5, 0, 1.07471e-25, 

13.9419, 6, 0, 4.36694e-26, 

13.9419, 7, 0, 1.66559e-26, 

13.9419, 8, 0, 6.08184e-27, 

13.9419, 9, 0, 2.16317e-27, 

13.9419, 10, 0, 7.60817e-28, 

13.9419, 11, 0, 2.6803e-28, 

13.9419, 12, 0, 9.55736e-29, 

13.9419, 13, 0, 3.47668e-29, 

13.9419, 14, 0, 1.29698e-29, 

13.9419, 15, 0, 4.9749e-30, 

13.9419, 16, 0, 1.96264e-30, 

13.9419, 17, 0, 7.95067e-31, 

13.9419, 18, 0, 3.29759e-31, 

13.9419, 19, 0, 1.39521e-31, 

13.9419, 20, 0, 5.99948e-32, 

13.9419, 21, 0, 2.61303e-32, 

13.9419, 22, 0, 1.1496e-32, 

