0, 0, 0, 0.530556, 

1.06295, 0, 0, 0.530556, 

2.26248, 0, 0, 0.527269, 

3.61614, 0, 0, 0.520295, 

5.14372, 0, 0, 0.509417, 

6.86759, 0, 0, 0.494676, 

8.81295, 0, 0, 0.476454, 

11.0083, 0, 0, 0.455534, 

13.4857, 0, 0, 0.43315, 

16.2814, 0, 0, 0.411058, 

19.6308, 0, 0, 0.3917, 

22.9803, 0, 0, 0.379457, 

26.3298, 0, 0, 0.373813, 

29.6792, 0, 0, 0.373958, 

33.0287, 0, 0, 0.379775, 

36.3782, 0, 0, 0.391779, 

39.7276, 0, 0, 0.411182, 

43.0771, 0, 0, 0.440143, 

46.4266, 0, 0, 0.482252, 

49.776, 0, 0, 0.543468, 

50.776, 0, 0, 0.585044, 

51.776, 0, 0, 0.609198, 

52.776, 0, 0, 0.630452, 

53.776, 0, 0, 0.648758, 

54.776, 0, 0, 0.664074, 

55.776, 0, 0, 0.676365, 

56.776, 0, 0, 0.685607, 

57.776, 0, 0, 0.691778, 

58.776, 0, 0, 0.694866, 

59.776, 0, 0, 0.694866, 

