0, 0, 0, 0.355429, 

1.10399, 0, 0, 0.355429, 

2.44527, 0, 0, 0.352988, 

4.07486, 0, 0, 0.347283, 

6.05473, 0, 0, 0.337549, 

8.46016, 0, 0, 0.323274, 

11.3826, 0, 0, 0.304438, 

14.9333, 0, 0, 0.281725, 

19.2471, 0, 0, 0.25663, 

24.4882, 0, 0, 0.231449, 

31.4958, 0, 0, 0.209357, 

38.5035, 0, 0, 0.196773, 

45.5111, 0, 0, 0.191154, 

52.5187, 0, 0, 0.190566, 

59.5264, 0, 0, 0.1945, 

66.534, 0, 0, 0.203422, 

73.5416, 0, 0, 0.218893, 

80.5493, 0, 0, 0.244279, 

87.5569, 0, 0, 0.286694, 

94.5645, 0, 0, 0.36234, 

95.5645, 0, 0, 0.399865, 

96.5645, 0, 0, 0.419114, 

97.5645, 0, 0, 0.436106, 

98.5645, 0, 0, 0.45078, 

99.5645, 0, 0, 0.463088, 

100.565, 0, 0, 0.472984, 

101.565, 0, 0, 0.480437, 

102.565, 0, 0, 0.485419, 

103.565, 0, 0, 0.487914, 

104.565, 0, 0, 0.487914, 

