0, 0, 0, 0.592024, 

1.05244, 0, 0, 0.592024, 

2.21716, 0, 0, 0.588485, 

3.50615, 0, 0, 0.581177, 

4.93265, 0, 0, 0.570059, 

6.51133, 0, 0, 0.55534, 

8.25844, 0, 0, 0.537521, 

10.1919, 0, 0, 0.517431, 

12.3317, 0, 0, 0.496266, 

14.6998, 0, 0, 0.475645, 

17.4556, 0, 0, 0.457754, 

20.2113, 0, 0, 0.446296, 

22.9671, 0, 0, 0.441011, 

25.7229, 0, 0, 0.441344, 

28.4787, 0, 0, 0.447267, 

31.2345, 0, 0, 0.45925, 

33.9902, 0, 0, 0.478316, 

36.746, 0, 0, 0.506196, 

39.5018, 0, 0, 0.54562, 

42.2576, 0, 0, 0.600838, 

43.2576, 0, 0, 0.6422, 

44.2576, 0, 0, 0.667366, 

45.2576, 0, 0, 0.689468, 

46.2576, 0, 0, 0.708471, 

47.2576, 0, 0, 0.724345, 

48.2576, 0, 0, 0.737069, 

49.2576, 0, 0, 0.746626, 

50.2576, 0, 0, 0.753004, 

51.2576, 0, 0, 0.756195, 

52.2576, 0, 0, 0.756195, 

