0, 0, 0, 0.360027, 

1.10259, 0, 0, 0.360027, 

2.43891, 0, 0, 0.357562, 

4.05848, 0, 0, 0.351817, 

6.02137, 0, 0, 0.342043, 

8.40033, 0, 0, 0.327745, 

11.2836, 0, 0, 0.308912, 

14.778, 0, 0, 0.286228, 

19.0131, 0, 0, 0.261173, 

24.146, 0, 0, 0.236023, 

30.984, 0, 0, 0.213938, 

37.822, 0, 0, 0.201292, 

44.6601, 0, 0, 0.195633, 

51.4981, 0, 0, 0.195058, 

58.3361, 0, 0, 0.199064, 

65.1742, 0, 0, 0.208127, 

72.0122, 0, 0, 0.223808, 

78.8502, 0, 0, 0.249458, 

85.6883, 0, 0, 0.292097, 

92.5263, 0, 0, 0.367522, 

93.5263, 0, 0, 0.405255, 

94.5263, 0, 0, 0.42467, 

95.5263, 0, 0, 0.441807, 

96.5263, 0, 0, 0.456607, 

97.5263, 0, 0, 0.469018, 

98.5263, 0, 0, 0.478998, 

99.5263, 0, 0, 0.486513, 

100.526, 0, 0, 0.491537, 

101.526, 0, 0, 0.494054, 

102.526, 0, 0, 0.494054, 

