0, 0, 0, 0.790209, 

1.02561, 0, 0, 0.790209, 

2.10419, 0, 0, 0.786085, 

3.23848, 0, 0, 0.778175, 

4.43135, 0, 0, 0.766962, 

5.68584, 0, 0, 0.753067, 

7.00512, 0, 0, 0.737244, 

8.39254, 0, 0, 0.720373, 

9.85162, 0, 0, 0.70347, 

11.3861, 0, 0, 0.68771, 

13.0407, 0, 0, 0.674494, 

14.6954, 0, 0, 0.665786, 

16.3501, 0, 0, 0.661512, 

18.0047, 0, 0, 0.661503, 

19.6594, 0, 0, 0.665821, 

21.3141, 0, 0, 0.674761, 

22.9687, 0, 0, 0.688871, 

24.6234, 0, 0, 0.708989, 

26.2781, 0, 0, 0.736298, 

27.9327, 0, 0, 0.772416, 

28.9327, 0, 0, 0.807902, 

29.9327, 0, 0, 0.832885, 

30.9327, 0, 0, 0.85447, 

31.9327, 0, 0, 0.872751, 

32.9327, 0, 0, 0.887819, 

33.9327, 0, 0, 0.899758, 

34.9327, 0, 0, 0.908643, 

35.9327, 0, 0, 0.914531, 

36.9327, 0, 0, 0.917465, 

37.9327, 0, 0, 0.917465, 

