0, 0, 0, 0.357597, 

1.10333, 0, 0, 0.357597, 

2.44226, 0, 0, 0.355145, 

4.0671, 0, 0, 0.349421, 

6.0389, 0, 0, 0.339668, 

8.43177, 0, 0, 0.325382, 

11.3356, 0, 0, 0.306548, 

14.8595, 0, 0, 0.283848, 

19.1359, 0, 0, 0.258772, 

24.3255, 0, 0, 0.233604, 

31.2523, 0, 0, 0.211515, 

38.1791, 0, 0, 0.198901, 

45.1059, 0, 0, 0.193263, 

52.0327, 0, 0, 0.192681, 

58.9595, 0, 0, 0.196649, 

65.8863, 0, 0, 0.205637, 

72.8132, 0, 0, 0.221209, 

79.74, 0, 0, 0.24672, 

86.6668, 0, 0, 0.289243, 

93.5936, 0, 0, 0.364787, 

94.5936, 0, 0, 0.402411, 

95.5936, 0, 0, 0.421738, 

96.5936, 0, 0, 0.438799, 

97.5936, 0, 0, 0.453533, 

98.5936, 0, 0, 0.465889, 

99.5936, 0, 0, 0.475825, 

100.594, 0, 0, 0.483307, 

101.594, 0, 0, 0.488309, 

102.594, 0, 0, 0.490815, 

103.594, 0, 0, 0.490815, 

