0, 0, 0, 0.384195, 

1.09563, 0, 0, 0.384195, 

2.40728, 0, 0, 0.381603, 

3.97756, 0, 0, 0.375657, 

5.85744, 0, 0, 0.365684, 

8.10798, 0, 0, 0.351273, 

10.8022, 0, 0, 0.33247, 

14.0278, 0, 0, 0.309958, 

17.8892, 0, 0, 0.285155, 

22.5121, 0, 0, 0.260238, 

28.5593, 0, 0, 0.238276, 

34.6065, 0, 0, 0.225395, 

40.6537, 0, 0, 0.219571, 

46.701, 0, 0, 0.21907, 

52.7482, 0, 0, 0.223446, 

58.7954, 0, 0, 0.233199, 

64.8427, 0, 0, 0.249889, 

70.8899, 0, 0, 0.276754, 

76.9371, 0, 0, 0.3203, 

82.9843, 0, 0, 0.39432, 

83.9843, 0, 0, 0.433046, 

84.9843, 0, 0, 0.453298, 

85.9843, 0, 0, 0.471169, 

86.9843, 0, 0, 0.486598, 

87.9843, 0, 0, 0.499535, 

88.9843, 0, 0, 0.509936, 

89.9843, 0, 0, 0.517766, 

90.9843, 0, 0, 0.523, 

91.9843, 0, 0, 0.525622, 

92.9843, 0, 0, 0.525622, 

