0, 0, 0, 0.386246, 

1.09507, 0, 0, 0.386246, 

2.40473, 0, 0, 0.383643, 

3.97106, 0, 0, 0.37768, 

5.84435, 0, 0, 0.367691, 

8.08475, 0, 0, 0.353271, 

10.7642, 0, 0, 0.334472, 

13.9688, 0, 0, 0.311976, 

17.8013, 0, 0, 0.287198, 

22.385, 0, 0, 0.262304, 

28.372, 0, 0, 0.240359, 

34.3591, 0, 0, 0.227464, 

40.3461, 0, 0, 0.22163, 

46.3332, 0, 0, 0.221136, 

52.3203, 0, 0, 0.225542, 

58.3073, 0, 0, 0.23535, 

64.2944, 0, 0, 0.252118, 

70.2814, 0, 0, 0.279072, 

76.2685, 0, 0, 0.322676, 

82.2555, 0, 0, 0.39656, 

83.2555, 0, 0, 0.435364, 

84.2555, 0, 0, 0.455684, 

85.2555, 0, 0, 0.473615, 

86.2555, 0, 0, 0.489095, 

87.2555, 0, 0, 0.502075, 

88.2555, 0, 0, 0.512509, 

89.2555, 0, 0, 0.520366, 

90.2555, 0, 0, 0.525617, 

91.2555, 0, 0, 0.528247, 

92.2555, 0, 0, 0.528247, 

