0, 0, 0, 0.98924, 

1.00245, 0, 0, 0.98924, 

2.00981, 0, 0, 0.987249, 

3.02211, 0, 0, 0.984004, 

4.03937, 0, 0, 0.980034, 

5.06162, 0, 0, 0.975695, 

6.08889, 0, 0, 0.971225, 

7.12118, 0, 0, 0.966805, 

8.15855, 0, 0, 0.96261, 

9.20098, 0, 0, 0.958869, 

10.2511, 0, 0, 0.955905, 

11.3012, 0, 0, 0.954184, 

12.3513, 0, 0, 0.953273, 

13.4014, 0, 0, 0.952896, 

14.4516, 0, 0, 0.952939, 

15.5017, 0, 0, 0.953465, 

16.5518, 0, 0, 0.954743, 

17.6019, 0, 0, 0.957295, 

18.652, 0, 0, 0.961945, 

19.7021, 0, 0, 0.969834, 

20.7021, 0, 0, 0.982086, 

21.7021, 0, 0, 0.989856, 

22.7021, 0, 0, 0.99459, 

23.7021, 0, 0, 0.997287, 

24.7021, 0, 0, 0.998722, 

25.7021, 0, 0, 0.999435, 

26.7021, 0, 0, 0.999764, 

27.7021, 0, 0, 0.999904, 

28.7021, 0, 0, 0.999954, 

29.7021, 0, 0, 0.999954, 

