0, 0, 0, 0.476274, 

1.07356, 0, 0, 0.476274, 

2.30884, 0, 0, 0.473229, 

3.73021, 0, 0, 0.466599, 

5.3657, 0, 0, 0.455999, 

7.24756, 0, 0, 0.441313, 

9.4129, 0, 0, 0.422806, 

11.9044, 0, 0, 0.401215, 

14.7713, 0, 0, 0.377817, 

18.07, 0, 0, 0.354501, 

22.1382, 0, 0, 0.333943, 

26.2064, 0, 0, 0.321169, 

30.2746, 0, 0, 0.315289, 

34.3428, 0, 0, 0.315193, 

38.411, 0, 0, 0.320662, 

42.4792, 0, 0, 0.332226, 

46.5474, 0, 0, 0.351265, 

50.6156, 0, 0, 0.380358, 

54.6838, 0, 0, 0.424053, 

58.752, 0, 0, 0.490463, 

59.752, 0, 0, 0.531567, 

60.752, 0, 0, 0.554509, 

61.752, 0, 0, 0.574723, 

62.752, 0, 0, 0.592152, 

63.752, 0, 0, 0.606748, 

64.752, 0, 0, 0.618472, 

65.752, 0, 0, 0.627292, 

66.752, 0, 0, 0.633185, 

67.752, 0, 0, 0.636135, 

68.752, 0, 0, 0.636135, 

