x, y, z, u

5.15896, 104, 0, 5.16971e-51, 

5.15896, 105, 0, 1.72275e-50, 

5.15896, 106, 0, 5.71123e-50, 

5.15896, 107, 0, 1.87521e-49, 

5.15896, 108, 0, 6.06244e-49, 

5.15896, 109, 0, 1.91594e-48, 

5.15896, 110, 0, 5.86783e-48, 

5.15896, 111, 0, 1.72395e-47, 

5.15896, 112, 0, 4.80218e-47, 

5.15896, 113, 0, 1.25138e-46, 

5.15896, 114, 0, 3.00368e-46, 

5.15896, 115, 0, 6.52039e-46, 

5.15896, 116, 0, 1.25137e-45, 

5.15896, 117, 0, 2.0591e-45, 

5.15896, 118, 0, 2.76976e-45, 

5.15896, 119, 0, 2.76976e-45, 

10.3179, 0, 0, 2.37792e-45, 

10.3179, 1, 0, 2.37792e-45, 

10.3179, 2, 0, 1.68792e-45, 

10.3179, 3, 0, 9.6202e-46, 

10.3179, 4, 0, 4.66398e-46, 

10.3179, 5, 0, 1.99365e-46, 

10.3179, 6, 0, 7.71228e-47, 

10.3179, 7, 0, 2.75641e-47, 

10.3179, 8, 0, 9.26035e-48, 

10.3179, 9, 0, 2.96772e-48, 

10.3179, 10, 0, 9.18778e-49, 

10.3179, 11, 0, 2.77744e-49, 

10.3179, 12, 0, 8.272e-50, 

10.3179, 13, 0, 2.44482e-50, 

10.3179, 14, 0, 7.21083e-51, 

10.3179, 15, 0, 2.13105e-51, 

10.3179, 16, 0, 6.32761e-52, 

10.3179, 17, 0, 1.89052e-52, 

10.3179, 18, 0, 5.68661e-53, 

10.3179, 19, 0, 1.72182e-53, 

10.3179, 20, 0, 5.24451e-54, 

10.3179, 21, 0, 1.60546e-54, 

10.3179, 22, 0, 4.93424e-55, 

10.3179, 23, 0, 1.52088e-55, 

10.3179, 24, 0, 4.69645e-56, 

10.3179, 25, 0, 1.45144e-56, 

10.3179, 26, 0, 4.48487e-57, 

10.3179, 27, 0, 1.3842e-57, 

10.3179, 28, 0, 4.26321e-58, 

10.3179, 29, 0, 1.30913e-58, 

10.3179, 30, 0, 4.00511e-59, 

10.3179, 31, 0, 1.22012e-59, 

10.3179, 32, 0, 3.70029e-60, 

10.3179, 33, 0, 1.1173e-60, 

10.3179, 34, 0, 3.36062e-61, 

10.3179, 35, 0, 1.00782e-61, 

10.3179, 36, 0, 3.01718e-62, 

10.3179, 37, 0, 9.03119e-63, 

10.3179, 38, 0, 2.70737e-63, 

10.3179, 39, 0, 8.14255e-64, 

10.3179, 40, 0, 2.46086e-64, 

10.3179, 41, 0, 7.48389e-65, 

10.3179, 42, 0, 2.29262e-65, 

10.3179, 43, 0, 7.07882e-66, 

10.3179, 44, 0, 2.20329e-66, 

10.3179, 45, 0, 6.91052e-67, 

10.3179, 46, 0, 2.18244e-67, 

10.3179, 47, 0, 6.93221e-68, 

10.3179, 48, 0, 2.21157e-68, 

10.3179, 49, 0, 7.0758e-69, 

10.3179, 50, 0, 2.26702e-69, 

10.3179, 51, 0, 7.26367e-70, 

10.3179, 52, 0, 2.32489e-70, 

10.3179, 53, 0, 7.42788e-71, 

10.3179, 54, 0, 2.36796e-71, 

10.3179, 55, 0, 7.53247e-72, 

10.3179, 56, 0, 2.39179e-72, 

10.3179, 57, 0, 7.58769e-73, 

10.3179, 58, 0, 2.41121e-73, 

10.3179, 59, 0, 7.8116e-74, 

10.3179, 60, 0, 2.98054e-74, 

10.3179, 61, 0, 2.5032e-74, 

10.3179, 62, 0, 5.65571e-74, 

10.3179, 63, 0, 1.69796e-73, 

10.3179, 64, 0, 5.27561e-73, 

10.3179, 65, 0, 1.64226e-72, 

10.3179, 66, 0, 5.10534e-72, 

10.3179, 67, 0, 1.58526e-71, 

10.3179, 68, 0, 4.92089e-71, 

10.3179, 69, 0, 1.52874e-70, 

10.3179, 70, 0, 4.75876e-70, 

10.3179, 71, 0, 1.48599e-69, 

10.3179, 72, 0, 4.65906e-69, 

10.3179, 73, 0, 1.46761e-68, 

10.3179, 74, 0, 4.64581e-68, 

10.3179, 75, 0, 1.47771e-67, 

10.3179, 76, 0, 4.72059e-67, 

10.3179, 77, 0, 1.51345e-66, 

10.3179, 78, 0, 4.86555e-66, 

10.3179, 79, 0, 1.56715e-65, 

10.3179, 80, 0, 5.05314e-65, 

10.3179, 81, 0, 1.63017e-64, 

10.3179, 82, 0, 5.25995e-64, 

10.3179, 83, 0, 1.69742e-63, 

10.3179, 84, 0, 5.47963e-63, 

10.3179, 85, 0, 1.77035e-62, 

10.3179, 86, 0, 5.72744e-62, 

10.3179, 87, 0, 1.8566e-61, 

10.3179, 88, 0, 6.03346e-61, 

10.3179, 89, 0, 1.9664e-60, 

10.3179, 90, 0, 6.42857e-60, 

10.3179, 91, 0, 2.10801e-59, 

10.3179, 92, 0, 6.93163e-59, 

10.3179, 93, 0, 2.28468e-58, 

10.3179, 94, 0, 7.54455e-58, 

10.3179, 95, 0, 2.49497e-57, 

10.3179, 96, 0, 8.26014e-57, 

10.3179, 97, 0, 2.73756e-56, 

10.3179, 98, 0, 9.08408e-56, 

10.3179, 99, 0, 3.01965e-55, 

10.3179, 100, 0, 1.00625e-54, 

10.3179, 101, 0, 3.36428e-54, 

10.3179, 102, 0, 1.12938e-53, 

10.3179, 103, 0, 3.80827e-53, 

10.3179, 104, 0, 1.28962e-52, 

10.3179, 105, 0, 4.38088e-52, 

10.3179, 106, 0, 1.48947e-51, 

10.3179, 107, 0, 5.0499e-51, 

10.3179, 108, 0, 1.6984e-50, 

10.3179, 109, 0, 5.62732e-50, 

10.3179, 110, 0, 1.82096e-49, 

10.3179, 111, 0, 5.69459e-49, 

10.3179, 112, 0, 1.69968e-48, 

10.3179, 113, 0, 4.77142e-48, 

10.3179, 114, 0, 1.23822e-47, 

10.3179, 115, 0, 2.90926e-47, 

10.3179, 116, 0, 6.02813e-47, 

10.3179, 117, 0, 1.0623e-46, 

10.3179, 118, 0, 1.50167e-46, 

10.3179, 119, 0, 1.50167e-46, 

15.4769, 0, 0, 7.36911e-47, 

15.4769, 1, 0, 7.36911e-47, 

15.4769, 2, 0, 4.98458e-47, 

15.4769, 3, 0, 2.65422e-47, 

15.4769, 4, 0, 1.19048e-47, 

15.4769, 5, 0, 4.68719e-48, 

15.4769, 6, 0, 1.66883e-48, 

15.4769, 7, 0, 5.50057e-49, 

15.4769, 8, 0, 1.71133e-49, 

15.4769, 9, 0, 5.10878e-50, 

15.4769, 10, 0, 1.48381e-50, 

15.4769, 11, 0, 4.24156e-51, 

15.4769, 12, 0, 1.20452e-51, 

15.4769, 13, 0, 3.42279e-52, 

15.4769, 14, 0, 9.78351e-53, 

15.4769, 15, 0, 2.82256e-53, 

15.4769, 16, 0, 8.23413e-54, 

15.4769, 17, 0, 2.43023e-54, 

15.4769, 18, 0, 7.2531e-55, 

15.4769, 19, 0, 2.18645e-55, 

15.4769, 20, 0, 6.64687e-56, 

15.4769, 21, 0, 2.03424e-56, 

15.4769, 22, 0, 6.25673e-57, 

15.4769, 23, 0, 1.93086e-57, 

15.4769, 24, 0, 5.97e-58, 

15.4769, 25, 0, 1.84689e-58, 

15.4769, 26, 0, 5.70988e-59, 

15.4769, 27, 0, 1.76217e-59, 

15.4769, 28, 0, 5.42334e-60, 

15.4769, 29, 0, 1.66301e-60, 

15.4769, 30, 0, 5.07722e-61, 

15.4769, 31, 0, 1.54262e-61, 

15.4769, 32, 0, 4.66378e-62, 

15.4769, 33, 0, 1.40335e-62, 

15.4769, 34, 0, 4.20564e-63, 

15.4769, 35, 0, 1.25657e-63, 

15.4769, 36, 0, 3.74834e-64, 

15.4769, 37, 0, 1.11816e-64, 

15.4769, 38, 0, 3.34158e-65, 

15.4769, 39, 0, 1.00221e-65, 

15.4769, 40, 0, 3.02156e-66, 

15.4769, 41, 0, 9.17003e-67, 

15.4769, 42, 0, 2.8042e-67, 

15.4769, 43, 0, 8.64545e-68, 

15.4769, 44, 0, 2.68746e-68, 

15.4769, 45, 0, 8.41975e-69, 

15.4769, 46, 0, 2.65648e-69, 

15.4769, 47, 0, 8.43057e-70, 

15.4769, 48, 0, 2.68747e-70, 

15.4769, 49, 0, 8.59228e-71, 

15.4769, 50, 0, 2.75105e-71, 

15.4769, 51, 0, 8.80894e-72, 

15.4769, 52, 0, 2.81771e-72, 

15.4769, 53, 0, 8.99647e-73, 

15.4769, 54, 0, 2.86599e-73, 

15.4769, 55, 0, 9.10963e-74, 

15.4769, 56, 0, 2.89015e-74, 

15.4769, 57, 0, 9.16039e-75, 

15.4769, 58, 0, 2.90826e-75, 

15.4769, 59, 0, 9.41273e-76, 

15.4769, 60, 0, 3.58717e-76, 

15.4769, 61, 0, 3.00781e-76, 

15.4769, 62, 0, 6.78857e-76, 

15.4769, 63, 0, 2.03638e-75, 

15.4769, 64, 0, 6.32081e-75, 

15.4769, 65, 0, 1.96517e-74, 

15.4769, 66, 0, 6.09989e-74, 

15.4769, 67, 0, 1.89075e-73, 

15.4769, 68, 0, 5.85791e-73, 

15.4769, 69, 0, 1.8163e-72, 

15.4769, 70, 0, 5.64365e-72, 

15.4769, 71, 0, 1.75967e-71, 

15.4769, 72, 0, 5.51167e-71, 

15.4769, 73, 0, 1.73558e-70, 

15.4769, 74, 0, 5.49622e-70, 

15.4769, 75, 0, 1.75024e-69, 

15.4769, 76, 0, 5.60171e-69, 

15.4769, 77, 0, 1.80042e-68, 

15.4769, 78, 0, 5.805e-68, 

15.4769, 79, 0, 1.87557e-67, 

15.4769, 80, 0, 6.06631e-67, 

15.4769, 81, 0, 1.96255e-66, 

15.4769, 82, 0, 6.34735e-66, 

15.4769, 83, 0, 2.05191e-65, 

15.4769, 84, 0, 6.63101e-65, 

15.4769, 85, 0, 2.14309e-64, 

15.4769, 86, 0, 6.9313e-64, 

15.4769, 87, 0, 2.24495e-63, 

15.4769, 88, 0, 7.2864e-63, 

15.4769, 89, 0, 2.37119e-62, 

15.4769, 90, 0, 7.73946e-62, 

15.4769, 91, 0, 2.53383e-61, 

15.4769, 92, 0, 8.31944e-61, 

15.4769, 93, 0, 2.73847e-60, 

15.4769, 94, 0, 9.03276e-60, 

15.4769, 95, 0, 2.98435e-59, 

15.4769, 96, 0, 9.87367e-59, 

15.4769, 97, 0, 3.27124e-58, 

15.4769, 98, 0, 1.08572e-57, 

15.4769, 99, 0, 3.6128e-57, 

15.4769, 100, 0, 1.20672e-56, 

15.4769, 101, 0, 4.05166e-56, 

15.4769, 102, 0, 1.36958e-55, 

15.4769, 103, 0, 4.66708e-55, 

15.4769, 104, 0, 1.60451e-54, 

15.4769, 105, 0, 5.56456e-54, 

15.4769, 106, 0, 1.94415e-53, 

15.4769, 107, 0, 6.82319e-53, 

15.4769, 108, 0, 2.39424e-52, 

15.4769, 109, 0, 8.34392e-52, 

15.4769, 110, 0, 2.86263e-51, 

15.4769, 111, 0, 9.56187e-51, 

15.4769, 112, 0, 3.06796e-50, 

15.4769, 113, 0, 9.30425e-50, 

15.4769, 114, 0, 2.61622e-49, 

15.4769, 115, 0, 6.66266e-49, 

15.4769, 116, 0, 1.49147e-48, 

15.4769, 117, 0, 2.8147e-48, 

15.4769, 118, 0, 4.1802e-48, 

15.4769, 119, 0, 4.1802e-48, 

20.6358, 0, 0, 1.65882e-48, 

20.6358, 1, 0, 1.65882e-48, 

20.6358, 2, 0, 1.07378e-48, 

20.6358, 3, 0, 5.36623e-49, 

20.6358, 4, 0, 2.23443e-49, 

20.6358, 5, 0, 8.11775e-50, 

20.6358, 6, 0, 2.66003e-50, 

20.6358, 7, 0, 8.07106e-51, 

20.6358, 8, 0, 2.31771e-51, 

20.6358, 9, 0, 6.41662e-52, 

20.6358, 10, 0, 1.73958e-52, 

20.6358, 11, 0, 4.67794e-53, 

20.6358, 12, 0, 1.2605e-53, 

20.6358, 13, 0, 3.42912e-54, 

20.6358, 14, 0, 9.46619e-55, 

20.6358, 15, 0, 2.6592e-55, 

20.6358, 16, 0, 7.60881e-56, 

20.6358, 17, 0, 2.21625e-56, 

20.6358, 18, 0, 6.56045e-57, 

20.6358, 19, 0, 1.96895e-57, 

20.6358, 20, 0, 5.97526e-58, 

20.6358, 21, 0, 1.82861e-58, 

20.6358, 22, 0, 5.62889e-59, 

20.6358, 23, 0, 1.73892e-59, 

20.6358, 24, 0, 5.38087e-60, 

20.6358, 25, 0, 1.66506e-60, 

20.6358, 26, 0, 5.14543e-61, 

20.6358, 27, 0, 1.58609e-61, 

20.6358, 28, 0, 4.87229e-62, 

20.6358, 29, 0, 1.4904e-62, 

20.6358, 30, 0, 4.53732e-63, 

20.6358, 31, 0, 1.37435e-63, 

20.6358, 32, 0, 4.14198e-64, 

20.6358, 33, 0, 1.24251e-64, 

20.6358, 34, 0, 3.71279e-65, 

20.6358, 35, 0, 1.10634e-65, 

20.6358, 36, 0, 3.29213e-66, 

20.6358, 37, 0, 9.79864e-67, 

20.6358, 38, 0, 2.92214e-67, 

20.6358, 39, 0, 8.7462e-68, 

20.6358, 40, 0, 2.63147e-68, 

20.6358, 41, 0, 7.969e-69, 

20.6358, 42, 0, 2.43139e-69, 

20.6358, 43, 0, 7.47815e-70, 

20.6358, 44, 0, 2.31886e-70, 

20.6358, 45, 0, 7.24705e-71, 

20.6358, 46, 0, 2.2811e-71, 

20.6358, 47, 0, 7.22383e-72, 

20.6358, 48, 0, 2.2986e-72, 

20.6358, 49, 0, 7.33839e-73, 

20.6358, 50, 0, 2.34711e-73, 

20.6358, 51, 0, 7.51016e-74, 

20.6358, 52, 0, 2.40118e-74, 

20.6358, 53, 0, 7.66409e-75, 

20.6358, 54, 0, 2.4407e-75, 

20.6358, 55, 0, 7.75397e-76, 

20.6358, 56, 0, 2.45816e-76, 

20.6358, 57, 0, 7.78257e-77, 

20.6358, 58, 0, 2.46721e-77, 

20.6358, 59, 0, 7.97055e-78, 

20.6358, 60, 0, 3.0295e-78, 

20.6358, 61, 0, 2.52998e-78, 

20.6358, 62, 0, 5.69394e-78, 

20.6358, 63, 0, 1.70492e-77, 

20.6358, 64, 0, 5.28369e-77, 

20.6358, 65, 0, 1.64038e-76, 

20.6358, 66, 0, 5.08509e-76, 

20.6358, 67, 0, 1.57434e-75, 

20.6358, 68, 0, 4.87254e-75, 

20.6358, 69, 0, 1.50947e-74, 

20.6358, 70, 0, 4.6873e-74, 

20.6358, 71, 0, 1.46101e-73, 

20.6358, 72, 0, 4.57649e-73, 

20.6358, 73, 0, 1.44185e-72, 

20.6358, 74, 0, 4.57068e-72, 

20.6358, 75, 0, 1.45772e-71, 

20.6358, 76, 0, 4.67473e-71, 

20.6358, 77, 0, 1.506e-70, 

20.6358, 78, 0, 4.86819e-70, 

20.6358, 79, 0, 1.57701e-69, 

20.6358, 80, 0, 5.11332e-69, 

20.6358, 81, 0, 1.65783e-68, 

20.6358, 82, 0, 5.37092e-68, 

20.6358, 83, 0, 1.73818e-67, 

20.6358, 84, 0, 5.61965e-67, 

20.6358, 85, 0, 1.81583e-66, 

20.6358, 86, 0, 5.86794e-66, 

20.6358, 87, 0, 1.89797e-65, 

20.6358, 88, 0, 6.14943e-65, 

20.6358, 89, 0, 1.9972e-64, 

20.6358, 90, 0, 6.50508e-64, 

20.6358, 91, 0, 2.12527e-63, 

20.6358, 92, 0, 6.96426e-63, 

20.6358, 93, 0, 2.28828e-62, 

20.6358, 94, 0, 7.53599e-62, 

20.6358, 95, 0, 2.48658e-61, 

20.6358, 96, 0, 8.2188e-61, 

20.6358, 97, 0, 2.72155e-60, 

20.6358, 98, 0, 9.03421e-60, 

20.6358, 99, 0, 3.00973e-59, 

20.6358, 100, 0, 1.00801e-58, 

20.6358, 101, 0, 3.40111e-58, 

20.6358, 102, 0, 1.15884e-57, 

20.6358, 103, 0, 3.9964e-57, 

20.6358, 104, 0, 1.39748e-56, 

20.6358, 105, 0, 4.95982e-56, 

20.6358, 106, 0, 1.78588e-55, 

20.6358, 107, 0, 6.5099e-55, 

20.6358, 108, 0, 2.39209e-54, 

20.6358, 109, 0, 8.80188e-54, 

20.6358, 110, 0, 3.21331e-53, 

20.6358, 111, 0, 1.15004e-52, 

20.6358, 112, 0, 3.97569e-52, 

20.6358, 113, 0, 1.304e-51, 

20.6358, 114, 0, 3.97179e-51, 

20.6358, 115, 0, 1.09439e-50, 

20.6358, 116, 0, 2.63832e-50, 

20.6358, 117, 0, 5.31033e-50, 

20.6358, 118, 0, 8.25417e-50, 

20.6358, 119, 0, 8.25417e-50, 

25.7948, 0, 0, 3.1446e-50, 

25.7948, 1, 0, 3.1446e-50, 

25.7948, 2, 0, 1.96011e-50, 

25.7948, 3, 0, 9.25988e-51, 

25.7948, 4, 0, 3.60236e-51, 

25.7948, 5, 0, 1.21327e-51, 

25.7948, 6, 0, 3.66784e-52, 

25.7948, 7, 0, 1.02448e-52, 

25.7948, 8, 0, 2.70902e-53, 

25.7948, 9, 0, 6.92534e-54, 

25.7948, 10, 0, 1.74244e-54, 

25.7948, 11, 0, 4.37935e-55, 

25.7948, 12, 0, 1.1124e-55, 

25.7948, 13, 0, 2.87987e-56, 

25.7948, 14, 0, 7.63924e-57, 

25.7948, 15, 0, 2.08142e-57, 

25.7948, 16, 0, 5.8254e-58, 

25.7948, 17, 0, 1.67174e-58, 

25.7948, 18, 0, 4.90412e-59, 

25.7948, 19, 0, 1.46506e-59, 

25.7948, 20, 0, 4.43907e-60, 

25.7948, 21, 0, 1.35883e-60, 

25.7948, 22, 0, 4.18723e-61, 

