0, 0, 0, 0.705873, 

1.03601, 0, 0, 0.705873, 

2.14752, 0, 0, 0.701941, 

3.34002, 0, 0, 0.694171, 

4.61943, 0, 0, 0.682836, 

5.99207, 0, 0, 0.668405, 

7.46474, 0, 0, 0.65155, 

9.04472, 0, 0, 0.633159, 

10.7398, 0, 0, 0.614341, 

12.5585, 0, 0, 0.596472, 

14.5791, 0, 0, 0.581281, 

16.5997, 0, 0, 0.5714, 

18.6203, 0, 0, 0.566752, 

20.6409, 0, 0, 0.567068, 

22.6616, 0, 0, 0.572403, 

24.6822, 0, 0, 0.583124, 

26.7028, 0, 0, 0.599952, 

28.7234, 0, 0, 0.624018, 

30.744, 0, 0, 0.656985, 

32.7646, 0, 0, 0.701227, 

33.7646, 0, 0, 0.740216, 

34.7646, 0, 0, 0.766059, 

35.7646, 0, 0, 0.788615, 

36.7646, 0, 0, 0.807895, 

37.7646, 0, 0, 0.823919, 

38.7646, 0, 0, 0.836709, 

39.7646, 0, 0, 0.846283, 

40.7646, 0, 0, 0.852656, 

41.7646, 0, 0, 0.85584, 

42.7646, 0, 0, 0.85584, 

