0, 0, 0, 0.747867, 

1.03068, 0, 0, 0.747867, 

2.12525, 0, 0, 0.743824, 

3.28767, 0, 0, 0.735954, 

4.52214, 0, 0, 0.724636, 

5.83312, 0, 0, 0.710421, 

7.22537, 0, 0, 0.694027, 

8.70392, 0, 0, 0.676345, 

10.2741, 0, 0, 0.658443, 

11.9416, 0, 0, 0.6416, 

13.7663, 0, 0, 0.627383, 

15.591, 0, 0, 0.618078, 

17.4157, 0, 0, 0.613622, 

19.2403, 0, 0, 0.613805, 

21.065, 0, 0, 0.618689, 

22.8897, 0, 0, 0.628606, 

24.7143, 0, 0, 0.644185, 

26.539, 0, 0, 0.666395, 

28.3637, 0, 0, 0.696637, 

30.1884, 0, 0, 0.73686, 

31.1884, 0, 0, 0.774309, 

32.1884, 0, 0, 0.799906, 

33.1884, 0, 0, 0.822154, 

34.1884, 0, 0, 0.841103, 

35.1884, 0, 0, 0.8568, 

36.1884, 0, 0, 0.869292, 

37.1884, 0, 0, 0.878622, 

38.1884, 0, 0, 0.884822, 

39.1884, 0, 0, 0.887916, 

40.1884, 0, 0, 0.887916, 

