0, 0, 0, 0.60494, 

1.0504, 0, 0, 0.60494, 

2.20843, 0, 0, 0.601351, 

3.48512, 0, 0, 0.59398, 

4.89263, 0, 0, 0.582822, 

6.44436, 0, 0, 0.568119, 

8.1551, 0, 0, 0.550394, 

10.0411, 0, 0, 0.530486, 

12.1204, 0, 0, 0.509582, 

14.4127, 0, 0, 0.489274, 

17.0652, 0, 0, 0.471694, 

19.7177, 0, 0, 0.460413, 

22.3702, 0, 0, 0.455207, 

25.0227, 0, 0, 0.455563, 

27.6752, 0, 0, 0.46147, 

30.3277, 0, 0, 0.473385, 

32.9802, 0, 0, 0.492293, 

35.6327, 0, 0, 0.519845, 

38.2852, 0, 0, 0.558619, 

40.9377, 0, 0, 0.612578, 

41.9377, 0, 0, 0.653799, 

42.9377, 0, 0, 0.679124, 

43.9377, 0, 0, 0.701355, 

44.9377, 0, 0, 0.720459, 

45.9377, 0, 0, 0.736414, 

46.9377, 0, 0, 0.749198, 

47.9377, 0, 0, 0.758796, 

48.9377, 0, 0, 0.765201, 

49.9377, 0, 0, 0.768405, 

50.9377, 0, 0, 0.768405, 

