0, 0, 0, 0.548189, 

1.05979, 0, 0, 0.548189, 

2.24879, 0, 0, 0.544826, 

3.58275, 0, 0, 0.537751, 

5.07934, 0, 0, 0.526796, 

6.7584, 0, 0, 0.512053, 

8.64216, 0, 0, 0.493938, 

10.7556, 0, 0, 0.473249, 

13.1267, 0, 0, 0.45121, 

15.7869, 0, 0, 0.429535, 

18.9463, 0, 0, 0.410592, 

22.1058, 0, 0, 0.39856, 

25.2652, 0, 0, 0.393014, 

28.4247, 0, 0, 0.393224, 

31.5841, 0, 0, 0.399104, 

34.7436, 0, 0, 0.411155, 

37.903, 0, 0, 0.430536, 

41.0625, 0, 0, 0.459276, 

44.222, 0, 0, 0.500695, 

47.3814, 0, 0, 0.560193, 

48.3814, 0, 0, 0.601786, 

49.3814, 0, 0, 0.626271, 

50.3814, 0, 0, 0.647806, 

51.3814, 0, 0, 0.666346, 

52.3814, 0, 0, 0.681852, 

53.3814, 0, 0, 0.694291, 

54.3814, 0, 0, 0.703642, 

55.3814, 0, 0, 0.709886, 

56.3814, 0, 0, 0.71301, 

57.3814, 0, 0, 0.71301, 

