0, 0, 0, 0.811808, 

1.02312, 0, 0, 0.811808, 

2.09389, 0, 0, 0.80766, 

3.21454, 0, 0, 0.799765, 

4.3874, 0, 0, 0.788654, 

5.61489, 0, 0, 0.774982, 

6.89956, 0, 0, 0.759512, 

8.24407, 0, 0, 0.743114, 

9.65121, 0, 0, 0.72677, 

11.1239, 0, 0, 0.711602, 

12.7005, 0, 0, 0.698922, 

14.2772, 0, 0, 0.690536, 

15.8538, 0, 0, 0.68636, 

17.4305, 0, 0, 0.686236, 

19.0071, 0, 0, 0.690224, 

20.5838, 0, 0, 0.6986, 

22.1604, 0, 0, 0.711878, 

23.7371, 0, 0, 0.730836, 

25.3137, 0, 0, 0.756564, 

26.8904, 0, 0, 0.790543, 

27.8904, 0, 0, 0.824846, 

28.8904, 0, 0, 0.84934, 

29.8904, 0, 0, 0.870416, 

30.8904, 0, 0, 0.888195, 

31.8904, 0, 0, 0.902796, 

32.8904, 0, 0, 0.914327, 

33.8904, 0, 0, 0.922886, 

34.8904, 0, 0, 0.928547, 

35.8904, 0, 0, 0.931364, 

36.8904, 0, 0, 0.931364, 

