0, 0, 0, 0.515643, 

1.06573, 0, 0, 0.515643, 

2.27455, 0, 0, 0.51242, 

3.64568, 0, 0, 0.505537, 

5.20091, 0, 0, 0.494728, 

6.96497, 0, 0, 0.479996, 

8.96589, 0, 0, 0.461688, 

11.2355, 0, 0, 0.440577, 

13.8098, 0, 0, 0.417907, 

16.7298, 0, 0, 0.395468, 

20.2548, 0, 0, 0.375766, 

23.7799, 0, 0, 0.363356, 

27.305, 0, 0, 0.357636, 

30.83, 0, 0, 0.357719, 

34.3551, 0, 0, 0.363465, 

37.8802, 0, 0, 0.375392, 

41.4053, 0, 0, 0.394763, 

44.9303, 0, 0, 0.423847, 

48.4554, 0, 0, 0.466479, 

51.9805, 0, 0, 0.529141, 

52.9805, 0, 0, 0.570651, 

53.9805, 0, 0, 0.594501, 

54.9805, 0, 0, 0.615495, 

55.9805, 0, 0, 0.633584, 

56.9805, 0, 0, 0.648722, 

57.9805, 0, 0, 0.660874, 

58.9805, 0, 0, 0.670013, 

59.9805, 0, 0, 0.676116, 

60.9805, 0, 0, 0.67917, 

61.9805, 0, 0, 0.67917, 

