0, 0, 0, 0.708803, 

1.03563, 0, 0, 0.708803, 

2.14591, 0, 0, 0.704863, 

3.33624, 0, 0, 0.697084, 

4.61237, 0, 0, 0.685748, 

5.98051, 0, 0, 0.671329, 

7.44727, 0, 0, 0.654505, 

9.01977, 0, 0, 0.63616, 

10.7056, 0, 0, 0.617405, 

12.513, 0, 0, 0.599607, 

14.5189, 0, 0, 0.584484, 

16.5249, 0, 0, 0.574643, 

18.5308, 0, 0, 0.570009, 

20.5367, 0, 0, 0.570318, 

22.5426, 0, 0, 0.575625, 

24.5485, 0, 0, 0.586296, 

26.5544, 0, 0, 0.603043, 

28.5603, 0, 0, 0.626986, 

30.5663, 0, 0, 0.659769, 

32.5722, 0, 0, 0.703732, 

33.5722, 0, 0, 0.742625, 

34.5722, 0, 0, 0.768461, 

35.5722, 0, 0, 0.791004, 

36.5722, 0, 0, 0.810271, 

37.5722, 0, 0, 0.826281, 

38.5722, 0, 0, 0.839056, 

39.5722, 0, 0, 0.848619, 

40.5722, 0, 0, 0.854984, 

41.5722, 0, 0, 0.858163, 

42.5722, 0, 0, 0.858163, 

