0, 0, 0, 0.506825, 

1.06741, 0, 0, 0.506825, 

2.28191, 0, 0, 0.503641, 

3.66376, 0, 0, 0.496812, 

5.23601, 0, 0, 0.486047, 

7.0249, 0, 0, 0.471322, 

9.0603, 0, 0, 0.452966, 

11.3762, 0, 0, 0.431744, 

14.0111, 0, 0, 0.408907, 

17.0092, 0, 0, 0.386266, 

20.6452, 0, 0, 0.366365, 

24.2813, 0, 0, 0.353863, 

27.9173, 0, 0, 0.348101, 

31.5534, 0, 0, 0.348146, 

35.1894, 0, 0, 0.353841, 

38.8255, 0, 0, 0.365708, 

42.4616, 0, 0, 0.385036, 

46.0976, 0, 0, 0.414163, 

49.7337, 0, 0, 0.457076, 

53.3697, 0, 0, 0.520588, 

54.3697, 0, 0, 0.562037, 

55.3697, 0, 0, 0.585696, 

56.3697, 0, 0, 0.606528, 

57.3697, 0, 0, 0.624479, 

58.3697, 0, 0, 0.639505, 

59.3697, 0, 0, 0.651569, 

60.3697, 0, 0, 0.660641, 

61.3697, 0, 0, 0.666701, 

62.3697, 0, 0, 0.669735, 

63.3697, 0, 0, 0.669735, 

