0, 0, 0, 0.356885, 

1.10354, 0, 0, 0.356885, 

2.44324, 0, 0, 0.354437, 

4.06964, 0, 0, 0.348719, 

6.04408, 0, 0, 0.338972, 

8.44106, 0, 0, 0.32469, 

11.351, 0, 0, 0.305855, 

14.8836, 0, 0, 0.283151, 

19.1722, 0, 0, 0.258068, 

24.3786, 0, 0, 0.232896, 

31.3318, 0, 0, 0.210806, 

38.285, 0, 0, 0.198202, 

45.2382, 0, 0, 0.19257, 

52.1914, 0, 0, 0.191986, 

59.1446, 0, 0, 0.195942, 

66.0977, 0, 0, 0.204909, 

73.0509, 0, 0, 0.220448, 

80.0041, 0, 0, 0.245918, 

86.9573, 0, 0, 0.288407, 

93.9105, 0, 0, 0.363984, 

94.9105, 0, 0, 0.401575, 

95.9105, 0, 0, 0.420877, 

96.9105, 0, 0, 0.437915, 

97.9105, 0, 0, 0.45263, 

98.9105, 0, 0, 0.46497, 

99.9105, 0, 0, 0.474893, 

100.91, 0, 0, 0.482366, 

101.91, 0, 0, 0.487361, 

102.91, 0, 0, 0.489863, 

103.91, 0, 0, 0.489863, 

