0, 0, 0, 0.677104, 

1.03986, 0, 0, 0.677104, 

2.16371, 0, 0, 0.673261, 

3.37832, 0, 0, 0.665585, 

4.69103, 0, 0, 0.654274, 

6.10977, 0, 0, 0.639735, 

7.64309, 0, 0, 0.622605, 

9.30025, 0, 0, 0.603761, 

11.0913, 0, 0, 0.584338, 

13.0269, 0, 0, 0.565775, 

15.2012, 0, 0, 0.549913, 

17.3755, 0, 0, 0.539634, 

19.5498, 0, 0, 0.534841, 

21.7241, 0, 0, 0.535211, 

23.8983, 0, 0, 0.540784, 

26.0726, 0, 0, 0.551958, 

28.2469, 0, 0, 0.569519, 

30.4212, 0, 0, 0.594727, 

32.5955, 0, 0, 0.629462, 

34.7698, 0, 0, 0.676458, 

35.7698, 0, 0, 0.716288, 

36.7698, 0, 0, 0.742128, 

37.7698, 0, 0, 0.764728, 

38.7698, 0, 0, 0.784082, 

39.7698, 0, 0, 0.800195, 

40.7698, 0, 0, 0.813074, 

41.7698, 0, 0, 0.822726, 

42.7698, 0, 0, 0.829156, 

43.7698, 0, 0, 0.83237, 

44.7698, 0, 0, 0.83237, 

