0, 0, 0, 0.889774, 

1.01446, 0, 0, 0.889774, 

2.05839, 0, 0, 0.885725, 

3.13265, 0, 0, 0.878252, 

4.23813, 0, 0, 0.868033, 

5.37572, 0, 0, 0.855791, 

6.54636, 0, 0, 0.842276, 

7.75102, 0, 0, 0.828266, 

8.99067, 0, 0, 0.814571, 

10.2663, 0, 0, 0.802064, 

11.598, 0, 0, 0.791723, 

12.9296, 0, 0, 0.784805, 

14.2612, 0, 0, 0.781135, 

15.5928, 0, 0, 0.780569, 

16.9245, 0, 0, 0.78314, 

18.2561, 0, 0, 0.789065, 

19.5877, 0, 0, 0.798752, 

20.9193, 0, 0, 0.812817, 

22.251, 0, 0, 0.832109, 

23.5826, 0, 0, 0.857742, 

24.5826, 0, 0, 0.88639, 

25.5826, 0, 0, 0.907696, 

26.5826, 0, 0, 0.925508, 

27.5826, 0, 0, 0.940114, 

28.5826, 0, 0, 0.951792, 

29.5826, 0, 0, 0.960794, 

30.5826, 0, 0, 0.967339, 

31.5826, 0, 0, 0.971602, 

32.5826, 0, 0, 0.973703, 

33.5826, 0, 0, 0.973703, 

