0, 0, 0, 0.618471, 

1.04832, 0, 0, 0.618471, 

2.19954, 0, 0, 0.614832, 

3.46377, 0, 0, 0.607396, 

4.85211, 0, 0, 0.596201, 

6.37673, 0, 0, 0.581519, 

8.05101, 0, 0, 0.563896, 

9.88965, 0, 0, 0.544182, 

11.9088, 0, 0, 0.523553, 

14.1261, 0, 0, 0.503573, 

16.6769, 0, 0, 0.486318, 

19.2277, 0, 0, 0.475224, 

21.7785, 0, 0, 0.470099, 

24.3292, 0, 0, 0.470474, 

26.88, 0, 0, 0.476348, 

29.4308, 0, 0, 0.48817, 

31.9816, 0, 0, 0.506884, 

34.5324, 0, 0, 0.53406, 

37.0831, 0, 0, 0.572125, 

39.6339, 0, 0, 0.624771, 

40.6339, 0, 0, 0.665808, 

41.6339, 0, 0, 0.69128, 

42.6339, 0, 0, 0.713627, 

43.6339, 0, 0, 0.732822, 

44.6339, 0, 0, 0.748843, 

45.6339, 0, 0, 0.761675, 

46.6339, 0, 0, 0.771308, 

47.6339, 0, 0, 0.777733, 

48.6339, 0, 0, 0.780948, 

49.6339, 0, 0, 0.780948, 

