0, 0, 0, 0.391074, 

1.09375, 0, 0, 0.391074, 

2.39881, 0, 0, 0.388446, 

3.95598, 0, 0, 0.382444, 

5.81399, 0, 0, 0.372417, 

8.03095, 0, 0, 0.357977, 

10.6762, 0, 0, 0.339187, 

13.8325, 0, 0, 0.31673, 

17.5985, 0, 0, 0.292011, 

22.0921, 0, 0, 0.267178, 

27.9413, 0, 0, 0.245275, 

33.7905, 0, 0, 0.232351, 

39.6396, 0, 0, 0.226494, 

45.4888, 0, 0, 0.226017, 

51.338, 0, 0, 0.230493, 

57.1871, 0, 0, 0.240428, 

63.0363, 0, 0, 0.257375, 

68.8855, 0, 0, 0.284534, 

74.7347, 0, 0, 0.32826, 

80.5838, 0, 0, 0.401816, 

81.5838, 0, 0, 0.440795, 

82.5838, 0, 0, 0.461275, 

83.5838, 0, 0, 0.479346, 

84.5838, 0, 0, 0.494946, 

85.5838, 0, 0, 0.508026, 

86.5838, 0, 0, 0.51854, 

87.5838, 0, 0, 0.526456, 

88.5838, 0, 0, 0.531747, 

89.5838, 0, 0, 0.534397, 

90.5838, 0, 0, 0.534397, 

