0, 0, 0, 0.893407, 

1.01406, 0, 0, 0.893407, 

2.05677, 0, 0, 0.889374, 

3.12894, 0, 0, 0.881944, 

4.23139, 0, 0, 0.871798, 

5.365, 0, 0, 0.859663, 

6.53063, 0, 0, 0.846283, 

7.72919, 0, 0, 0.832427, 

8.96162, 0, 0, 0.818896, 

10.2289, 0, 0, 0.806549, 

11.5501, 0, 0, 0.796346, 

12.8714, 0, 0, 0.789517, 

14.1927, 0, 0, 0.785883, 

15.514, 0, 0, 0.785298, 

16.8352, 0, 0, 0.787794, 

18.1565, 0, 0, 0.793584, 

19.4778, 0, 0, 0.803073, 

20.7991, 0, 0, 0.816873, 

22.1204, 0, 0, 0.835823, 

23.4416, 0, 0, 0.861026, 

24.4416, 0, 0, 0.88934, 

25.4416, 0, 0, 0.91042, 

26.4416, 0, 0, 0.928005, 

27.4416, 0, 0, 0.942392, 

28.4416, 0, 0, 0.953868, 

29.4416, 0, 0, 0.962696, 

30.4416, 0, 0, 0.969103, 

31.4416, 0, 0, 0.973271, 

32.4416, 0, 0, 0.975322, 

33.4416, 0, 0, 0.975322, 

