0, 0, 0, 0.450901, 

1.07906, 0, 0, 0.450901, 

2.3331, 0, 0, 0.447976, 

3.79052, 0, 0, 0.44152, 

5.48429, 0, 0, 0.431073, 

7.45274, 0, 0, 0.41644, 

9.74041, 0, 0, 0.397826, 

12.3991, 0, 0, 0.375948, 

15.4889, 0, 0, 0.352112, 

19.0798, 0, 0, 0.328274, 

23.5745, 0, 0, 0.307223, 

28.0692, 0, 0, 0.294295, 

32.5639, 0, 0, 0.288357, 

37.0586, 0, 0, 0.288141, 

41.5533, 0, 0, 0.293367, 

46.048, 0, 0, 0.304567, 

50.5428, 0, 0, 0.323189, 

55.0375, 0, 0, 0.352011, 

59.5322, 0, 0, 0.396091, 

64.0269, 0, 0, 0.46482, 

65.0269, 0, 0, 0.505477, 

66.0269, 0, 0, 0.527757, 

67.0269, 0, 0, 0.547395, 

68.0269, 0, 0, 0.564336, 

69.0269, 0, 0, 0.578529, 

70.0269, 0, 0, 0.589931, 

71.0269, 0, 0, 0.598512, 

72.0269, 0, 0, 0.604247, 

73.0269, 0, 0, 0.607117, 

74.0269, 0, 0, 0.607117, 

