0, 0, 0, 0.564401, 

1.05699, 0, 0, 0.564401, 

2.23671, 0, 0, 0.560972, 

3.55341, 0, 0, 0.553807, 

5.02299, 0, 0, 0.542787, 

6.66321, 0, 0, 0.528048, 

8.49387, 0, 0, 0.510038, 

10.5371, 0, 0, 0.489567, 

12.8176, 0, 0, 0.467848, 

15.3628, 0, 0, 0.446561, 

18.3625, 0, 0, 0.428004, 

21.3621, 0, 0, 0.416179, 

24.3618, 0, 0, 0.410728, 

27.3615, 0, 0, 0.41099, 

30.3611, 0, 0, 0.416904, 

33.3608, 0, 0, 0.42896, 

36.3604, 0, 0, 0.448267, 

39.3601, 0, 0, 0.476737, 

42.3598, 0, 0, 0.517461, 

45.3594, 0, 0, 0.575375, 

46.3594, 0, 0, 0.616928, 

47.3594, 0, 0, 0.641689, 

48.3594, 0, 0, 0.663456, 

49.3594, 0, 0, 0.682188, 

50.3594, 0, 0, 0.697848, 

51.3594, 0, 0, 0.710407, 

52.3594, 0, 0, 0.719846, 

53.3594, 0, 0, 0.726146, 

54.3594, 0, 0, 0.729299, 

55.3594, 0, 0, 0.729299, 

