0, 0, 0, 0.874669, 

1.01611, 0, 0, 0.874669, 

2.06514, 0, 0, 0.870566, 

3.14815, 0, 0, 0.862944, 

4.26623, 0, 0, 0.852458, 

5.42055, 0, 0, 0.839825, 

6.61225, 0, 0, 0.825808, 

7.84255, 0, 0, 0.81121, 

9.11271, 0, 0, 0.796885, 

10.424, 0, 0, 0.783761, 

11.7995, 0, 0, 0.772887, 

13.175, 0, 0, 0.765623, 

14.5504, 0, 0, 0.761821, 

15.9259, 0, 0, 0.761337, 

17.3014, 0, 0, 0.764212, 

18.6769, 0, 0, 0.770673, 

20.0523, 0, 0, 0.781145, 

21.4278, 0, 0, 0.796269, 

22.8033, 0, 0, 0.816931, 

24.1788, 0, 0, 0.844299, 

25.1788, 0, 0, 0.874255, 

26.1788, 0, 0, 0.896403, 

27.1788, 0, 0, 0.915074, 

28.1788, 0, 0, 0.93051, 

29.1788, 0, 0, 0.94295, 

30.1788, 0, 0, 0.95261, 

31.1788, 0, 0, 0.959678, 

32.1788, 0, 0, 0.964303, 

33.1788, 0, 0, 0.96659, 

34.1788, 0, 0, 0.96659, 

