0, 0, 0, 0.454842, 

1.07818, 0, 0, 0.454842, 

2.32921, 0, 0, 0.451897, 

3.78082, 0, 0, 0.445414, 

5.46515, 0, 0, 0.434942, 

7.41953, 0, 0, 0.4203, 

9.68724, 0, 0, 0.401701, 

12.3185, 0, 0, 0.379866, 

15.3717, 0, 0, 0.356096, 

18.9143, 0, 0, 0.332337, 

23.3381, 0, 0, 0.311358, 

27.7619, 0, 0, 0.298449, 

32.1857, 0, 0, 0.292517, 

36.6095, 0, 0, 0.29232, 

41.0333, 0, 0, 0.297586, 

45.4571, 0, 0, 0.30885, 

49.8809, 0, 0, 0.327548, 

54.3047, 0, 0, 0.356428, 

58.7285, 0, 0, 0.400465, 

63.1523, 0, 0, 0.468841, 

64.1523, 0, 0, 0.509578, 

65.1523, 0, 0, 0.531964, 

66.1523, 0, 0, 0.551696, 

67.1523, 0, 0, 0.568715, 

68.1523, 0, 0, 0.582973, 

69.1523, 0, 0, 0.594428, 

70.1523, 0, 0, 0.603048, 

71.1523, 0, 0, 0.608808, 

72.1523, 0, 0, 0.611692, 

73.1523, 0, 0, 0.611692, 

