0, 0, 0, 0.452235, 

1.07876, 0, 0, 0.452235, 

2.33178, 0, 0, 0.449303, 

3.78722, 0, 0, 0.442838, 

5.47778, 0, 0, 0.432383, 

7.44144, 0, 0, 0.417746, 

9.72231, 0, 0, 0.399137, 

12.3717, 0, 0, 0.377274, 

15.449, 0, 0, 0.35346, 

19.0234, 0, 0, 0.329649, 

23.4939, 0, 0, 0.308622, 

27.9644, 0, 0, 0.2957, 

32.4349, 0, 0, 0.289764, 

36.9054, 0, 0, 0.289554, 

41.3759, 0, 0, 0.294794, 

45.8464, 0, 0, 0.306017, 

50.3169, 0, 0, 0.324665, 

54.7874, 0, 0, 0.353507, 

59.2579, 0, 0, 0.397573, 

63.7284, 0, 0, 0.466183, 

64.7284, 0, 0, 0.506868, 

65.7284, 0, 0, 0.529183, 

66.7284, 0, 0, 0.548853, 

67.7284, 0, 0, 0.565821, 

68.7284, 0, 0, 0.580036, 

69.7284, 0, 0, 0.591457, 

70.7284, 0, 0, 0.600051, 

71.7284, 0, 0, 0.605794, 

72.7284, 0, 0, 0.608669, 

73.7284, 0, 0, 0.608669, 

