0, 0, 0, -5.28771e+68, 

0.0515517, 0, 0, -5.28771e+68, 

0.103103, 0, 0, -5.264e+68, 

0.154655, 0, 0, -5.21668e+68, 

0.206207, 0, 0, -5.14599e+68, 

0.257758, 0, 0, -5.05225e+68, 

0.30931, 0, 0, -4.93591e+68, 

0.360862, 0, 0, -4.79751e+68, 

0.412414, 0, 0, -4.63771e+68, 

0.463965, 0, 0, -4.45723e+68, 

0.515517, 0, 0, -4.25693e+68, 

0.567069, 0, 0, -4.03774e+68, 

0.61862, 0, 0, -3.80067e+68, 

0.670172, 0, 0, -3.54681e+68, 

0.721724, 0, 0, -3.27732e+68, 

0.773275, 0, 0, -2.99344e+68, 

0.824827, 0, 0, -2.69647e+68, 

0.876379, 0, 0, -2.38774e+68, 

0.927931, 0, 0, -2.06865e+68, 

0.979482, 0, 0, -1.74065e+68, 

1.03103, 0, 0, -1.40519e+68, 

1.08259, 0, 0, -1.06379e+68, 

1.13414, 0, 0, -7.1796e+67, 

1.18569, 0, 0, -3.69235e+67, 

1.23724, 0, 0, -1.91585e+66, 

1.28879, 0, 0, 3.30726e+67, 

1.34034, 0, 0, 6.78883e+67, 

1.3919, 0, 0, 1.02379e+68, 

1.44345, 0, 0, 1.36395e+68, 

1.495, 0, 0, 1.69788e+68, 

1.54655, 0, 0, 2.02415e+68, 

1.5981, 0, 0, 2.34137e+68, 

1.64965, 0, 0, 2.64819e+68, 

1.70121, 0, 0, 2.94333e+68, 

1.75276, 0, 0, 3.22556e+68, 

1.80431, 0, 0, 3.49375e+68, 

1.85586, 0, 0, 3.74683e+68, 

1.90741, 0, 0, 3.98381e+68, 

1.95896, 0, 0, 4.20382e+68, 

2.01052, 0, 0, 4.40606e+68, 

2.06207, 0, 0, 4.58985e+68, 

2.11362, 0, 0, 4.75462e+68, 

2.16517, 0, 0, 4.89992e+68, 

2.21672, 0, 0, 5.02541e+68, 

2.26827, 0, 0, 5.13086e+68, 

2.31983, 0, 0, 5.21618e+68, 

2.37138, 0, 0, 5.2814e+68, 

2.42293, 0, 0, 5.32666e+68, 

2.47448, 0, 0, 5.35223e+68, 

2.52603, 0, 0, 5.35849e+68, 

2.57758, 0, 0, 5.34594e+68, 

2.62914, 0, 0, 5.3152e+68, 

2.68069, 0, 0, 5.26697e+68, 

2.73224, 0, 0, 5.20206e+68, 

2.78379, 0, 0, 5.12136e+68, 

2.83534, 0, 0, 5.02585e+68, 

2.88689, 0, 0, 4.91657e+68, 

2.93845, 0, 0, 4.79463e+68, 

2.99, 0, 0, 4.66116e+68, 

3.04155, 0, 0, 4.51737e+68, 

3.0931, 0, 0, 4.36446e+68, 

3.14465, 0, 0, 4.20366e+68, 

3.19621, 0, 0, 4.03621e+68, 

3.24776, 0, 0, 3.86333e+68, 

3.29931, 0, 0, 3.68624e+68, 

3.35086, 0, 0, 3.5061e+68, 

3.40241, 0, 0, 3.32407e+68, 

3.45396, 0, 0, 3.14124e+68, 

3.50552, 0, 0, 2.95866e+68, 

3.55707, 0, 0, 2.77731e+68, 

3.60862, 0, 0, 2.59811e+68, 

3.66017, 0, 0, 2.42191e+68, 

3.71172, 0, 0, 2.24948e+68, 

3.76327, 0, 0, 2.08152e+68, 

3.81483, 0, 0, 1.91864e+68, 

3.86638, 0, 0, 1.7614e+68, 

3.91793, 0, 0, 1.61025e+68, 

3.96948, 0, 0, 1.46557e+68, 

4.02103, 0, 0, 1.32769e+68, 

4.07258, 0, 0, 1.19684e+68, 

4.12414, 0, 0, 1.0732e+68, 

4.17569, 0, 0, 9.5688e+67, 

4.22724, 0, 0, 8.47943e+67, 

4.27879, 0, 0, 7.46394e+67, 

4.33034, 0, 0, 6.52196e+67, 

4.38189, 0, 0, 5.65271e+67, 

4.43345, 0, 0, 4.85513e+67, 

4.485, 0, 0, 4.12787e+67, 

4.53655, 0, 0, 3.46942e+67, 

4.5881, 0, 0, 2.87812e+67, 

4.63965, 0, 0, 2.35227e+67, 

4.6912, 0, 0, 1.89012e+67, 

4.74276, 0, 0, 1.49001e+67, 

4.79431, 0, 0, 1.15035e+67, 

4.84586, 0, 0, 8.69692e+66, 

4.89741, 0, 0, 6.46776e+66, 

4.94896, 0, 0, 4.80546e+66, 

5.00051, 0, 0, 3.7019e+66, 

5.05207, 0, 0, 3.15152e+66, 

5.10362, 0, 0, 3.15152e+66, 

