0, 0, 0, 0.956445, 

1.00694, 0, 0, 0.956445, 

2.02792, 0, 0, 0.953117, 

3.0631, 0, 0, 0.947235, 

4.11271, 0, 0, 0.939507, 

5.17693, 0, 0, 0.930573, 

6.25597, 0, 0, 0.92101, 

7.35004, 0, 0, 0.911345, 

8.45934, 0, 0, 0.902089, 

9.5841, 0, 0, 0.893772, 

10.7324, 0, 0, 0.886993, 

11.8807, 0, 0, 0.882501, 

13.0291, 0, 0, 0.879971, 

14.1774, 0, 0, 0.879205, 

15.3257, 0, 0, 0.880183, 

16.474, 0, 0, 0.883074, 

17.6223, 0, 0, 0.888243, 

18.7707, 0, 0, 0.896256, 

19.919, 0, 0, 0.907887, 

21.0673, 0, 0, 0.924126, 

22.0673, 0, 0, 0.944664, 

23.0673, 0, 0, 0.959762, 

24.0673, 0, 0, 0.971352, 

25.0673, 0, 0, 0.980024, 

26.0673, 0, 0, 0.986332, 

27.0673, 0, 0, 0.990762, 

28.0673, 0, 0, 0.993721, 

29.0673, 0, 0, 0.995519, 

30.0673, 0, 0, 0.996364, 

31.0673, 0, 0, 0.996364, 

