0, 0, 0, 0.582417, 

1.054, 0, 0, 0.582417, 

2.22382, 0, 0, 0.578915, 

3.52222, 0, 0, 0.571655, 

4.96331, 0, 0, 0.56057, 

6.56277, 0, 0, 0.545842, 

8.33801, 0, 0, 0.527954, 

10.3084, 0, 0, 0.507731, 

12.4952, 0, 0, 0.486372, 

14.9225, 0, 0, 0.465519, 

17.7593, 0, 0, 0.447396, 

20.5962, 0, 0, 0.435809, 

23.4331, 0, 0, 0.430466, 

26.2699, 0, 0, 0.430777, 

29.1068, 0, 0, 0.436704, 

31.9437, 0, 0, 0.448724, 

34.7805, 0, 0, 0.467889, 

37.6174, 0, 0, 0.495992, 

40.4543, 0, 0, 0.535883, 

43.2911, 0, 0, 0.592038, 

44.2911, 0, 0, 0.633484, 

45.2911, 0, 0, 0.658518, 

46.2911, 0, 0, 0.680512, 

47.2911, 0, 0, 0.699427, 

48.2911, 0, 0, 0.715234, 

49.2911, 0, 0, 0.727907, 

50.2911, 0, 0, 0.737429, 

51.2911, 0, 0, 0.743782, 

52.2911, 0, 0, 0.746962, 

53.2911, 0, 0, 0.746962, 

