0, 0, 0, 0.47904, 

1.07298, 0, 0, 0.47904, 

2.30631, 0, 0, 0.475983, 

3.72393, 0, 0, 0.469333, 

5.3534, 0, 0, 0.458718, 

7.22637, 0, 0, 0.444028, 

9.37922, 0, 0, 0.425533, 

11.8538, 0, 0, 0.403974, 

14.6981, 0, 0, 0.380626, 

17.9675, 0, 0, 0.357369, 

21.9932, 0, 0, 0.336868, 

26.0189, 0, 0, 0.324116, 

30.0446, 0, 0, 0.318244, 

34.0703, 0, 0, 0.318162, 

38.096, 0, 0, 0.323654, 

42.1217, 0, 0, 0.335251, 

46.1474, 0, 0, 0.354326, 

50.1731, 0, 0, 0.383434, 

54.1989, 0, 0, 0.427072, 

58.2246, 0, 0, 0.493223, 

59.2246, 0, 0, 0.534368, 

60.2246, 0, 0, 0.557378, 

61.2246, 0, 0, 0.577651, 

62.2246, 0, 0, 0.59513, 

63.2246, 0, 0, 0.609768, 

64.2246, 0, 0, 0.621524, 

65.2246, 0, 0, 0.630369, 

66.2246, 0, 0, 0.636278, 

67.2246, 0, 0, 0.639236, 

68.2246, 0, 0, 0.639236, 

