0, 0, 0, 0.524985, 

1.06398, 0, 0, 0.524985, 

2.26693, 0, 0, 0.521721, 

3.62703, 0, 0, 0.514781, 

5.16478, 0, 0, 0.503929, 

6.9034, 0, 0, 0.48919, 

8.86913, 0, 0, 0.470936, 

11.0916, 0, 0, 0.449943, 

13.6044, 0, 0, 0.427452, 

16.4455, 0, 0, 0.40523, 

19.8589, 0, 0, 0.385742, 

23.2722, 0, 0, 0.373436, 

26.6856, 0, 0, 0.367763, 

30.099, 0, 0, 0.367885, 

33.5123, 0, 0, 0.373678, 

36.9257, 0, 0, 0.385656, 

40.3391, 0, 0, 0.405053, 

43.7524, 0, 0, 0.434067, 

47.1658, 0, 0, 0.476379, 

50.5792, 0, 0, 0.538135, 

51.5792, 0, 0, 0.579693, 

52.5792, 0, 0, 0.603735, 

53.5792, 0, 0, 0.624895, 

54.5792, 0, 0, 0.643122, 

55.5792, 0, 0, 0.658373, 

56.5792, 0, 0, 0.670614, 

57.5792, 0, 0, 0.679818, 

58.5792, 0, 0, 0.685965, 

59.5792, 0, 0, 0.689041, 

60.5792, 0, 0, 0.689041, 

