0, 0, 0, 0.728029, 

1.03316, 0, 0, 0.728029, 

2.13558, 0, 0, 0.724036, 

3.31191, 0, 0, 0.716206, 

4.56711, 0, 0, 0.704871, 

5.90645, 0, 0, 0.690544, 

7.33559, 0, 0, 0.673923, 

8.86054, 0, 0, 0.655897, 

10.4877, 0, 0, 0.637556, 

12.224, 0, 0, 0.620225, 

14.1374, 0, 0, 0.605547, 

16.0509, 0, 0, 0.595969, 

17.9643, 0, 0, 0.591425, 

19.8777, 0, 0, 0.59168, 

21.7912, 0, 0, 0.596791, 

23.7046, 0, 0, 0.607109, 

25.618, 0, 0, 0.623303, 

27.5315, 0, 0, 0.646417, 

29.4449, 0, 0, 0.677968, 

31.3583, 0, 0, 0.720092, 

32.3583, 0, 0, 0.758316, 

33.3583, 0, 0, 0.78407, 

34.3583, 0, 0, 0.806502, 

35.3583, 0, 0, 0.825643, 

36.3583, 0, 0, 0.841526, 

37.3583, 0, 0, 0.854186, 

38.3583, 0, 0, 0.863652, 

39.3583, 0, 0, 0.869949, 

40.3583, 0, 0, 0.873094, 

41.3583, 0, 0, 0.873094, 

