0, 0, 0, 0.711825, 

1.03523, 0, 0, 0.711825, 

2.14427, 0, 0, 0.707876, 

3.33236, 0, 0, 0.700089, 

4.60514, 0, 0, 0.688752, 

5.96866, 0, 0, 0.674347, 

7.42938, 0, 0, 0.657553, 

8.99422, 0, 0, 0.639258, 

10.6706, 0, 0, 0.620568, 

12.4665, 0, 0, 0.602843, 

14.4574, 0, 0, 0.58779, 

16.4484, 0, 0, 0.57799, 

18.4393, 0, 0, 0.57337, 

20.4302, 0, 0, 0.573672, 

22.4212, 0, 0, 0.57895, 

24.4121, 0, 0, 0.589567, 

26.403, 0, 0, 0.60623, 

28.3939, 0, 0, 0.630047, 

30.3849, 0, 0, 0.662638, 

32.3758, 0, 0, 0.706312, 

33.3758, 0, 0, 0.745105, 

34.3758, 0, 0, 0.770933, 

35.3758, 0, 0, 0.793463, 

36.3758, 0, 0, 0.812713, 

37.3758, 0, 0, 0.828707, 

38.3758, 0, 0, 0.841466, 

39.3758, 0, 0, 0.851015, 

40.3758, 0, 0, 0.857371, 

41.3758, 0, 0, 0.860546, 

42.3758, 0, 0, 0.860546, 

