0, 0, 0, 0.851554, 

1.01865, 0, 0, 0.851554, 

2.07555, 0, 0, 0.847409, 

3.17211, 0, 0, 0.839633, 

4.30983, 0, 0, 0.828844, 

5.49027, 0, 0, 0.81574, 

6.71501, 0, 0, 0.801091, 

7.98573, 0, 0, 0.785733, 

9.30415, 0, 0, 0.770576, 

10.6721, 0, 0, 0.756623, 

12.1176, 0, 0, 0.745023, 

13.5632, 0, 0, 0.737302, 

15.0087, 0, 0, 0.733338, 

16.4543, 0, 0, 0.732986, 

17.8999, 0, 0, 0.736297, 

19.3454, 0, 0, 0.743516, 

20.791, 0, 0, 0.755095, 

22.2366, 0, 0, 0.771722, 

23.6821, 0, 0, 0.794346, 

25.1277, 0, 0, 0.824236, 

26.1277, 0, 0, 0.855972, 

27.1277, 0, 0, 0.879174, 

28.1277, 0, 0, 0.898918, 

29.1277, 0, 0, 0.915398, 

30.1277, 0, 0, 0.928798, 

31.1277, 0, 0, 0.939288, 

32.1277, 0, 0, 0.947017, 

33.1277, 0, 0, 0.9521, 

34.1277, 0, 0, 0.954621, 

35.1277, 0, 0, 0.954621, 

