0, 0, 0, 0.375545, 

1.09805, 0, 0, 0.375545, 

2.41826, 0, 0, 0.372998, 

4.00557, 0, 0, 0.367123, 

5.91402, 0, 0, 0.35722, 

8.20857, 0, 0, 0.342847, 

10.9674, 0, 0, 0.324031, 

14.2843, 0, 0, 0.301453, 

18.2723, 0, 0, 0.276552, 

23.0671, 0, 0, 0.251539, 

29.3794, 0, 0, 0.229517, 

35.6917, 0, 0, 0.216705, 

42.004, 0, 0, 0.210931, 

48.3163, 0, 0, 0.210401, 

54.6286, 0, 0, 0.214648, 

60.9409, 0, 0, 0.224163, 

67.2532, 0, 0, 0.240511, 

73.5655, 0, 0, 0.266974, 

79.8778, 0, 0, 0.310246, 

86.1901, 0, 0, 0.384812, 

87.1901, 0, 0, 0.423202, 

88.1901, 0, 0, 0.443161, 

89.1901, 0, 0, 0.460774, 

90.1901, 0, 0, 0.475984, 

91.1901, 0, 0, 0.488736, 

92.1901, 0, 0, 0.49899, 

93.1901, 0, 0, 0.506711, 

94.1901, 0, 0, 0.511872, 

95.1901, 0, 0, 0.514456, 

96.1901, 0, 0, 0.514456, 

