x, y, z, u

0, 90, 0, 1.78136e-35, 

0, 91, 0, 4.91832e-35, 

0, 92, 0, 1.36676e-34, 

0, 93, 0, 3.82058e-34, 

0, 94, 0, 1.0737e-33, 

0, 95, 0, 3.03184e-33, 

0, 96, 0, 8.59747e-33, 

0, 97, 0, 2.4471e-32, 

0, 98, 0, 6.98748e-32, 

0, 99, 0, 2.00044e-31, 

0, 100, 0, 5.73776e-31, 

0, 101, 0, 1.64718e-30, 

0, 102, 0, 4.72631e-30, 

0, 103, 0, 1.35289e-29, 

0, 104, 0, 3.85362e-29, 

0, 105, 0, 1.08874e-28, 

0, 106, 0, 3.03855e-28, 

0, 107, 0, 8.33609e-28, 

0, 108, 0, 2.23514e-27, 

0, 109, 0, 5.81853e-27, 

0, 110, 0, 1.45965e-26, 

0, 111, 0, 3.4995e-26, 

0, 112, 0, 7.94542e-26, 

0, 113, 0, 1.69124e-25, 

0, 114, 0, 3.33721e-25, 

0, 115, 0, 6.02642e-25, 

0, 116, 0, 9.80585e-25, 

0, 117, 0, 1.40881e-24, 

0, 118, 0, 1.73437e-24, 

0, 119, 0, 1.73437e-24, 

1, 0, 0, 1.37389e-27, 

1, 1, 0, 1.37389e-27, 

1, 2, 0, 1.11301e-27, 

1, 3, 0, 7.72964e-28, 

1, 4, 0, 4.74945e-28, 

1, 5, 0, 2.63717e-28, 

1, 6, 0, 1.34449e-28, 

1, 7, 0, 6.37531e-29, 

1, 8, 0, 2.84267e-29, 

1, 9, 0, 1.2033e-29, 

1, 10, 0, 4.87654e-30, 

1, 11, 0, 1.90631e-30, 

1, 12, 0, 7.23636e-31, 

1, 13, 0, 2.68333e-31, 

1, 14, 0, 9.77119e-32, 

1, 15, 0, 3.51049e-32, 

1, 16, 0, 1.24948e-32, 

1, 17, 0, 4.42184e-33, 

1, 18, 0, 1.56087e-33, 

1, 19, 0, 5.51061e-34, 

1, 20, 0, 1.95031e-34, 

1, 21, 0, 6.93245e-35, 

1, 22, 0, 2.47845e-35, 

1, 23, 0, 8.92142e-36, 

1, 24, 0, 3.23549e-36, 

1, 25, 0, 1.18264e-36, 

1, 26, 0, 4.35737e-37, 

1, 27, 0, 1.61832e-37, 

1, 28, 0, 6.05864e-38, 

1, 29, 0, 2.28671e-38, 

1, 30, 0, 8.70377e-39, 

1, 31, 0, 3.34278e-39, 

1, 32, 0, 1.29646e-39, 

1, 33, 0, 5.08266e-40, 

1, 34, 0, 2.0164e-40, 

1, 35, 0, 8.10365e-41, 

1, 36, 0, 3.30215e-41, 

1, 37, 0, 1.36518e-41, 

1, 38, 0, 5.72734e-42, 

1, 39, 0, 2.43764e-42, 

1, 40, 0, 1.05174e-42, 

1, 41, 0, 4.59463e-43, 

1, 42, 0, 2.02913e-43, 

1, 43, 0, 9.04283e-44, 

1, 44, 0, 4.0588e-44, 

1, 45, 0, 1.8313e-44, 

1, 46, 0, 8.2909e-45, 

1, 47, 0, 3.76008e-45, 

1, 48, 0, 1.70567e-45, 

1, 49, 0, 7.72869e-46, 

1, 50, 0, 3.49394e-46, 

1, 51, 0, 1.57424e-46, 

1, 52, 0, 7.06341e-47, 

1, 53, 0, 3.15532e-47, 

1, 54, 0, 1.40623e-47, 

1, 55, 0, 6.33548e-48, 

1, 56, 0, 3.08241e-48, 

1, 57, 0, 2.05763e-48, 

1, 58, 0, 2.58373e-48, 

1, 59, 0, 5.15379e-48, 

1, 60, 0, 1.19242e-47, 

1, 61, 0, 2.8602e-47, 

1, 62, 0, 6.94405e-47, 

1, 63, 0, 1.69851e-46, 

1, 64, 0, 4.18086e-46, 

1, 65, 0, 1.03494e-45, 

1, 66, 0, 2.57454e-45, 

1, 67, 0, 6.4306e-45, 

1, 68, 0, 1.61127e-44, 

1, 69, 0, 4.04614e-44, 

1, 70, 0, 1.01738e-43, 

1, 71, 0, 2.5596e-43, 

1, 72, 0, 6.43968e-43, 

1, 73, 0, 1.61968e-42, 

1, 74, 0, 4.0725e-42, 

1, 75, 0, 1.02397e-41, 

1, 76, 0, 2.57601e-41, 

1, 77, 0, 6.48921e-41, 

1, 78, 0, 1.63848e-40, 

1, 79, 0, 4.15105e-40, 

1, 80, 0, 1.05635e-39, 

1, 81, 0, 2.70293e-39, 

1, 82, 0, 6.96029e-39, 

1, 83, 0, 1.80513e-38, 

1, 84, 0, 4.71759e-38, 

1, 85, 0, 1.24287e-37, 

1, 86, 0, 3.30142e-37, 

1, 87, 0, 8.84217e-37, 

1, 88, 0, 2.38747e-36, 

1, 89, 0, 6.49716e-36, 

1, 90, 0, 1.78136e-35, 

1, 91, 0, 4.91832e-35, 

1, 92, 0, 1.36676e-34, 

1, 93, 0, 3.82058e-34, 

1, 94, 0, 1.0737e-33, 

1, 95, 0, 3.03184e-33, 

1, 96, 0, 8.59747e-33, 

1, 97, 0, 2.4471e-32, 

1, 98, 0, 6.98748e-32, 

1, 99, 0, 2.00044e-31, 

1, 100, 0, 5.73776e-31, 

1, 101, 0, 1.64718e-30, 

1, 102, 0, 4.72631e-30, 

1, 103, 0, 1.35289e-29, 

1, 104, 0, 3.85362e-29, 

1, 105, 0, 1.08874e-28, 

1, 106, 0, 3.03855e-28, 

1, 107, 0, 8.33609e-28, 

1, 108, 0, 2.23514e-27, 

1, 109, 0, 5.81853e-27, 

1, 110, 0, 1.45965e-26, 

1, 111, 0, 3.4995e-26, 

1, 112, 0, 7.94542e-26, 

1, 113, 0, 1.69124e-25, 

1, 114, 0, 3.33721e-25, 

1, 115, 0, 6.02642e-25, 

1, 116, 0, 9.80585e-25, 

1, 117, 0, 1.40881e-24, 

1, 118, 0, 1.73437e-24, 

1, 119, 0, 1.73437e-24, 

2, 0, 0, 1.07253e-27, 

2, 1, 0, 1.07253e-27, 

2, 2, 0, 8.60248e-28, 

2, 3, 0, 5.89278e-28, 

2, 4, 0, 3.56541e-28, 

2, 5, 0, 1.94807e-28, 

2, 6, 0, 9.77191e-29, 

2, 7, 0, 4.56057e-29, 

2, 8, 0, 2.00271e-29, 

2, 9, 0, 8.35651e-30, 

2, 10, 0, 3.34183e-30, 

2, 11, 0, 1.29065e-30, 

2, 12, 0, 4.84656e-31, 

2, 13, 0, 1.78013e-31, 

2, 14, 0, 6.42913e-32, 

2, 15, 0, 2.29377e-32, 

2, 16, 0, 8.1172e-33, 

2, 17, 0, 2.85932e-33, 

2, 18, 0, 1.00567e-33, 

2, 19, 0, 3.54091e-34, 

2, 20, 0, 1.25082e-34, 

2, 21, 0, 4.44074e-35, 

2, 22, 0, 1.58661e-35, 

2, 23, 0, 5.71006e-36, 

2, 24, 0, 2.07111e-36, 

2, 25, 0, 7.57296e-37, 

2, 26, 0, 2.79154e-37, 

2, 27, 0, 1.03732e-37, 

2, 28, 0, 3.88558e-38, 

2, 29, 0, 1.46731e-38, 

2, 30, 0, 5.58792e-39, 

2, 31, 0, 2.14732e-39, 

2, 32, 0, 8.33347e-40, 

2, 33, 0, 3.26953e-40, 

2, 34, 0, 1.29827e-40, 

2, 35, 0, 5.22322e-41, 

2, 36, 0, 2.13108e-41, 

2, 37, 0, 8.82279e-42, 

2, 38, 0, 3.70708e-42, 

2, 39, 0, 1.5803e-42, 

2, 40, 0, 6.82925e-43, 

2, 41, 0, 2.98804e-43, 

2, 42, 0, 1.32154e-43, 

2, 43, 0, 5.89728e-44, 

2, 44, 0, 2.65012e-44, 

2, 45, 0, 1.19699e-44, 

2, 46, 0, 5.42425e-45, 

2, 47, 0, 2.46205e-45, 

2, 48, 0, 1.11766e-45, 

2, 49, 0, 5.06753e-46, 

2, 50, 0, 2.2921e-46, 

2, 51, 0, 1.03314e-46, 

2, 52, 0, 4.63673e-47, 

2, 53, 0, 2.07141e-47, 

2, 54, 0, 9.23017e-48, 

2, 55, 0, 4.15669e-48, 

2, 56, 0, 2.02056e-48, 

2, 57, 0, 1.34636e-48, 

2, 58, 0, 1.68657e-48, 

2, 59, 0, 3.35825e-48, 

2, 60, 0, 7.7599e-48, 

2, 61, 0, 1.85946e-47, 

2, 62, 0, 4.51113e-47, 

2, 63, 0, 1.10296e-46, 

2, 64, 0, 2.71476e-46, 

2, 65, 0, 6.72232e-46, 

2, 66, 0, 1.67342e-45, 

2, 67, 0, 4.18417e-45, 

2, 68, 0, 1.0498e-44, 

2, 69, 0, 2.64031e-44, 

2, 70, 0, 6.65012e-44, 

2, 71, 0, 1.67595e-43, 

2, 72, 0, 4.22338e-43, 

2, 73, 0, 1.06379e-42, 

2, 74, 0, 2.67798e-42, 

2, 75, 0, 6.73917e-42, 

2, 76, 0, 1.69621e-41, 

2, 77, 0, 4.27333e-41, 

2, 78, 0, 1.07867e-40, 

2, 79, 0, 2.73101e-40, 

2, 80, 0, 6.94311e-40, 

2, 81, 0, 1.77439e-39, 

2, 82, 0, 4.56276e-39, 

2, 83, 0, 1.18151e-38, 

2, 84, 0, 3.08279e-38, 

2, 85, 0, 8.10845e-38, 

2, 86, 0, 2.15039e-37, 

2, 87, 0, 5.75059e-37, 

2, 88, 0, 1.55052e-36, 

2, 89, 0, 4.21416e-36, 

2, 90, 0, 1.15414e-35, 

2, 91, 0, 3.18365e-35, 

2, 92, 0, 8.84072e-35, 

2, 93, 0, 2.47004e-34, 

2, 94, 0, 6.93951e-34, 

2, 95, 0, 1.95942e-33, 

2, 96, 0, 5.55746e-33, 

2, 97, 0, 1.58261e-32, 

2, 98, 0, 4.52294e-32, 

2, 99, 0, 1.29659e-31, 

2, 100, 0, 3.72611e-31, 

2, 101, 0, 1.07253e-30, 

2, 102, 0, 3.0884e-30, 

2, 103, 0, 8.8815e-30, 

2, 104, 0, 2.54473e-29, 

2, 105, 0, 7.24182e-29, 

2, 106, 0, 2.03885e-28, 

2, 107, 0, 5.65124e-28, 

2, 108, 0, 1.53326e-27, 

2, 109, 0, 4.04473e-27, 

2, 110, 0, 1.02959e-26, 

2, 111, 0, 2.50758e-26, 

2, 112, 0, 5.78857e-26, 

2, 113, 0, 1.25342e-25, 

2, 114, 0, 2.51637e-25, 

2, 115, 0, 4.62168e-25, 

2, 116, 0, 7.64097e-25, 

2, 117, 0, 1.11322e-24, 

2, 118, 0, 1.38419e-24, 

2, 119, 0, 1.38419e-24, 

3, 0, 0, 6.96272e-28, 

3, 1, 0, 6.96272e-28, 

3, 2, 0, 5.5055e-28, 

3, 3, 0, 3.69568e-28, 

3, 4, 0, 2.18486e-28, 

3, 5, 0, 1.16487e-28, 

3, 6, 0, 5.69974e-29, 

3, 7, 0, 2.59566e-29, 

3, 8, 0, 1.11321e-29, 

3, 9, 0, 4.54219e-30, 

3, 10, 0, 1.77907e-30, 

3, 11, 0, 6.7416e-31, 

3, 12, 0, 2.48868e-31, 

3, 13, 0, 9.00401e-32, 

3, 14, 0, 3.20961e-32, 

3, 15, 0, 1.13243e-32, 

3, 16, 0, 3.97043e-33, 

3, 17, 0, 1.3881e-33, 

3, 18, 0, 4.85325e-34, 

3, 19, 0, 1.70114e-34, 

3, 20, 0, 5.98985e-35, 

3, 21, 0, 2.12199e-35, 

3, 22, 0, 7.57205e-36, 

3, 23, 0, 2.72362e-36, 

3, 24, 0, 9.87867e-37, 

3, 25, 0, 3.61331e-37, 

3, 26, 0, 1.33266e-37, 

3, 27, 0, 4.95522e-38, 

3, 28, 0, 1.85735e-38, 

3, 29, 0, 7.01845e-39, 

3, 30, 0, 2.67454e-39, 

3, 31, 0, 1.02846e-39, 

3, 32, 0, 3.99436e-40, 

3, 33, 0, 1.56856e-40, 

3, 34, 0, 6.23544e-41, 

3, 35, 0, 2.51208e-41, 

3, 36, 0, 1.02659e-41, 

3, 37, 0, 4.25807e-42, 

3, 38, 0, 1.79279e-42, 

3, 39, 0, 7.65911e-43, 

3, 40, 0, 3.31721e-43, 

3, 41, 0, 1.45455e-43, 

3, 42, 0, 6.44646e-44, 

3, 43, 0, 2.88224e-44, 

3, 44, 0, 1.2975e-44, 

3, 45, 0, 5.86978e-45, 

3, 46, 0, 2.66376e-45, 

3, 47, 0, 1.21064e-45, 

3, 48, 0, 5.50216e-46, 

3, 49, 0, 2.49729e-46, 

3, 50, 0, 1.13056e-46, 

3, 51, 0, 5.0995e-47, 

3, 52, 0, 2.28976e-47, 

3, 53, 0, 1.02315e-47, 

3, 54, 0, 4.55861e-48, 

3, 55, 0, 2.05182e-48, 

3, 56, 0, 9.96123e-49, 

3, 57, 0, 6.61872e-49, 

3, 58, 0, 8.26015e-49, 

3, 59, 0, 1.64032e-48, 

3, 60, 0, 3.78329e-48, 

3, 61, 0, 9.05317e-48, 

3, 62, 0, 2.19426e-47, 

3, 63, 0, 5.36247e-47, 

3, 64, 0, 1.32001e-46, 

3, 65, 0, 3.27078e-46, 

3, 66, 0, 8.15194e-46, 

3, 67, 0, 2.04176e-45, 

3, 68, 0, 5.13356e-45, 

3, 69, 0, 1.29422e-44, 

3, 70, 0, 3.26807e-44, 

3, 71, 0, 8.25708e-44, 

3, 72, 0, 2.08575e-43, 

3, 73, 0, 5.2646e-43, 

3, 74, 0, 1.32751e-42, 

3, 75, 0, 3.34455e-42, 

3, 76, 0, 8.42296e-42, 

3, 77, 0, 2.12203e-41, 

3, 78, 0, 5.35342e-41, 

3, 79, 0, 1.35394e-40, 

3, 80, 0, 3.43695e-40, 

3, 81, 0, 8.76716e-40, 

3, 82, 0, 2.24964e-39, 

3, 83, 0, 5.81202e-39, 

3, 84, 0, 1.51288e-38, 

3, 85, 0, 3.96978e-38, 

3, 86, 0, 1.05038e-37, 

3, 87, 0, 2.8028e-37, 

3, 88, 0, 7.54201e-37, 

3, 89, 0, 2.04619e-36, 

3, 90, 0, 5.59535e-36, 

3, 91, 0, 1.54153e-35, 

3, 92, 0, 4.27661e-35, 

3, 93, 0, 1.1941e-34, 

3, 94, 0, 3.35384e-34, 

3, 95, 0, 9.47063e-34, 

3, 96, 0, 2.68753e-33, 

3, 97, 0, 7.66122e-33, 

3, 98, 0, 2.19313e-32, 

3, 99, 0, 6.30241e-32, 

3, 100, 0, 1.81738e-31, 

3, 101, 0, 5.25548e-31, 

3, 102, 0, 1.52262e-30, 

3, 103, 0, 4.41314e-30, 

3, 104, 0, 1.27691e-29, 

3, 105, 0, 3.67758e-29, 

3, 106, 0, 1.05025e-28, 

3, 107, 0, 2.95984e-28, 

3, 108, 0, 8.1839e-28, 

3, 109, 0, 2.20497e-27, 

3, 110, 0, 5.74373e-27, 

3, 111, 0, 1.43383e-26, 

3, 112, 0, 3.39663e-26, 

3, 113, 0, 7.55255e-26, 

3, 114, 0, 1.55707e-25, 

3, 115, 0, 2.93456e-25, 

3, 116, 0, 4.96967e-25, 

3, 117, 0, 7.39153e-25, 

3, 118, 0, 9.32303e-25, 

3, 119, 0, 9.32303e-25, 

4, 0, 0, 3.88335e-28, 

4, 1, 0, 3.88335e-28, 

4, 2, 0, 3.01957e-28, 

4, 3, 0, 1.97847e-28, 

4, 4, 0, 1.13732e-28, 

4, 5, 0, 5.88483e-29, 

4, 6, 0, 2.79269e-29, 

4, 7, 0, 1.23376e-29, 

4, 8, 0, 5.13775e-30, 

4, 9, 0, 2.03851e-30, 

4, 10, 0, 7.77857e-31, 

4, 11, 0, 2.87786e-31, 

4, 12, 0, 1.03968e-31, 

4, 13, 0, 3.69026e-32, 

4, 14, 0, 1.29372e-32, 

4, 15, 0, 4.50014e-33, 

4, 16, 0, 1.55916e-33, 

4, 17, 0, 5.39839e-34, 

4, 18, 0, 1.873e-34, 

4, 19, 0, 6.5267e-35, 

4, 20, 0, 2.28829e-35, 

4, 21, 0, 8.08294e-36, 

4, 22, 0, 2.87914e-36, 

4, 23, 0, 1.03467e-36, 

4, 24, 0, 3.7519e-37, 

4, 25, 0, 1.37261e-37, 

4, 26, 0, 5.06483e-38, 

4, 27, 0, 1.88438e-38, 

4, 28, 0, 7.06753e-39, 

4, 29, 0, 2.67223e-39, 

4, 30, 0, 1.0189e-39, 

4, 31, 0, 3.92037e-40, 

4, 32, 0, 1.52363e-40, 

4, 33, 0, 5.98822e-41, 

4, 34, 0, 2.38302e-41, 

4, 35, 0, 9.61348e-42, 

4, 36, 0, 3.93519e-42, 

4, 37, 0, 1.63541e-42, 

4, 38, 0, 6.90069e-43, 

4, 39, 0, 2.95505e-43, 

4, 40, 0, 1.28297e-43, 

4, 41, 0, 5.63933e-44, 

4, 42, 0, 2.50517e-44, 

4, 43, 0, 1.12255e-44, 

4, 44, 0, 5.06381e-45, 

4, 45, 0, 2.29517e-45, 

4, 46, 0, 1.04339e-45, 

4, 47, 0, 4.74969e-46, 

4, 48, 0, 2.16187e-46, 

4, 49, 0, 9.82546e-47, 

4, 50, 0, 4.45343e-47, 

4, 51, 0, 2.01076e-47, 

4, 52, 0, 9.03523e-48, 

4, 53, 0, 4.03889e-48, 

4, 54, 0, 1.79952e-48, 

4, 55, 0, 8.09542e-49, 

4, 56, 0, 3.92447e-49, 

4, 57, 0, 2.59862e-49, 

4, 58, 0, 3.22802e-49, 

4, 59, 0, 6.38939e-49, 

4, 60, 0, 1.47051e-48, 

4, 61, 0, 3.51343e-48, 

4, 62, 0, 8.5072e-48, 

4, 63, 0, 2.07826e-47, 

4, 64, 0, 5.11727e-47, 

4, 65, 0, 1.26921e-46, 

4, 66, 0, 3.16848e-46, 

4, 67, 0, 7.95337e-46, 

4, 68, 0, 2.00503e-45, 

4, 69, 0, 5.06995e-45, 

4, 70, 0, 1.28421e-44, 

4, 71, 0, 3.25464e-44, 

4, 72, 0, 8.24457e-44, 

4, 73, 0, 2.08606e-43, 

4, 74, 0, 5.27015e-43, 

4, 75, 0, 1.32945e-42, 

4, 76, 0, 3.35003e-42, 

4, 77, 0, 8.43887e-42, 

4, 78, 0, 2.12728e-41, 

4, 79, 0, 5.37275e-41, 

4, 80, 0, 1.36131e-40, 

4, 81, 0, 3.46466e-40, 

4, 82, 0, 8.8677e-40, 

4, 83, 0, 2.28479e-39, 

4, 84, 0, 5.93085e-39, 

4, 85, 0, 1.55195e-38, 

4, 86, 0, 4.09543e-38, 

4, 87, 0, 1.09008e-37, 

4, 88, 0, 2.92657e-37, 

4, 89, 0, 7.9239e-37, 

4, 90, 0, 2.16309e-36, 

4, 91, 0, 5.95108e-36, 

4, 92, 0, 1.64931e-35, 

4, 93, 0, 4.60229e-35, 

4, 94, 0, 1.29238e-34, 

4, 95, 0, 3.65053e-34, 

4, 96, 0, 1.03682e-33, 

4, 97, 0, 2.96014e-33, 

4, 98, 0, 8.49393e-33, 

4, 99, 0, 2.44926e-32, 

4, 100, 0, 7.09615e-32, 

4, 101, 0, 2.06506e-31, 

4, 102, 0, 6.03229e-31, 

4, 103, 0, 1.76675e-30, 

4, 104, 0, 5.17862e-30, 

4, 105, 0, 1.51506e-29, 

4, 106, 0, 4.40777e-29, 

4, 107, 0, 1.26916e-28, 

4, 108, 0, 3.59548e-28, 

4, 109, 0, 9.95148e-28, 

4, 110, 0, 2.66908e-27, 

4, 111, 0, 6.87313e-27, 

4, 112, 0, 1.68171e-26, 

4, 113, 0, 3.86466e-26, 

4, 114, 0, 8.23294e-26, 

4, 115, 0, 1.60142e-25, 

4, 116, 0, 2.79207e-25, 

4, 117, 0, 4.25656e-25, 

4, 118, 0, 5.45973e-25, 

4, 119, 0, 5.45973e-25, 

5, 0, 0, 1.89949e-28, 

5, 1, 0, 1.89949e-28, 

5, 2, 0, 1.45003e-28, 

5, 3, 0, 9.2491e-29, 

5, 4, 0, 5.15254e-29, 

5, 5, 0, 2.57754e-29, 

5, 6, 0, 1.18142e-29, 

5, 7, 0, 5.04143e-30, 

5, 8, 0, 2.02968e-30, 

5, 9, 0, 7.79767e-31, 

5, 10, 0, 2.88692e-31, 

5, 11, 0, 1.03881e-31, 

5, 12, 0, 3.65975e-32, 

5, 13, 0, 1.27033e-32, 

5, 14, 0, 4.36765e-33, 

5, 15, 0, 1.49417e-33, 

5, 16, 0, 5.10517e-34, 

5, 17, 0, 1.74755e-34, 

5, 18, 0, 6.00846e-35, 

5, 19, 0, 2.07918e-35, 

5, 20, 0, 7.2524e-36, 

5, 21, 0, 2.55269e-36, 

5, 22, 0, 9.07221e-37, 

5, 23, 0, 3.25626e-37, 

5, 24, 0, 1.18021e-37, 

5, 25, 0, 4.31787e-38, 

5, 26, 0, 1.59379e-38, 

5, 27, 0, 5.93246e-39, 

5, 28, 0, 2.22608e-39, 

5, 29, 0, 8.42051e-40, 

5, 30, 0, 3.21194e-40, 

5, 31, 0, 1.23633e-40, 

5, 32, 0, 4.80716e-41, 

5, 33, 0, 1.89051e-41, 

5, 34, 0, 7.52982e-42, 

5, 35, 0, 3.04121e-42, 

5, 36, 0, 1.24677e-42, 

5, 37, 0, 5.19088e-43, 

5, 38, 0, 2.19496e-43, 

5, 39, 0, 9.42122e-44, 

5, 40, 0, 4.10033e-44, 

5, 41, 0, 1.80678e-44, 

5, 42, 0, 8.0458e-45, 

5, 43, 0, 3.61369e-45, 

5, 44, 0, 1.63372e-45, 

5, 45, 0, 7.42023e-46, 

5, 46, 0, 3.37986e-46, 

5, 47, 0, 1.54141e-46, 

5, 48, 0, 7.02816e-47, 

5, 49, 0, 3.19942e-47, 

5, 50, 0, 1.45229e-47, 

5, 51, 0, 6.56545e-48, 

5, 52, 0, 2.95301e-48, 

5, 53, 0, 1.32084e-48, 

5, 54, 0, 5.88584e-49, 

5, 55, 0, 2.64666e-49, 

5, 56, 0, 1.28108e-49, 

5, 57, 0, 8.45023e-50, 

5, 58, 0, 1.04419e-49, 

5, 59, 0, 2.05935e-49, 

5, 60, 0, 4.72868e-49, 

5, 61, 0, 1.128e-48, 

5, 62, 0, 2.72869e-48, 

5, 63, 0, 6.66438e-48, 

5, 64, 0, 1.64179e-47, 

5, 65, 0, 4.07722e-47, 

5, 66, 0, 1.01986e-46, 

5, 67, 0, 2.5667e-46, 

5, 68, 0, 6.49063e-46, 

5, 69, 0, 1.64681e-45, 

5, 70, 0, 4.18598e-45, 

5, 71, 0, 1.06448e-44, 

5, 72, 0, 2.7049e-44, 

5, 73, 0, 6.86194e-44, 

5, 74, 0, 1.73705e-43, 

5, 75, 0, 4.38747e-43, 

5, 76, 0, 1.10615e-42, 

5, 77, 0, 2.78575e-42, 

5, 78, 0, 7.01558e-42, 

5, 79, 0, 1.76906e-41, 

5, 80, 0, 4.47287e-41, 

5, 81, 0, 1.13553e-40, 

5, 82, 0, 2.89831e-40, 

5, 83, 0, 7.44572e-40, 

5, 84, 0, 1.927e-39, 

5, 85, 0, 5.02771e-39, 

5, 86, 0, 1.32302e-38, 

5, 87, 0, 3.51224e-38, 

5, 88, 0, 9.40694e-38, 

5, 89, 0, 2.54165e-37, 

5, 90, 0, 6.92599e-37, 

5, 91, 0, 1.9028e-36, 

5, 92, 0, 5.26826e-36, 

5, 93, 0, 1.46926e-35, 

5, 94, 0, 4.12563e-35, 

5, 95, 0, 1.16594e-34, 

5, 96, 0, 3.31542e-34, 

5, 97, 0, 9.48461e-34, 

5, 98, 0, 2.72978e-33, 

