0, 0, 0, 0.876487, 

1.01591, 0, 0, 0.876487, 

2.06432, 0, 0, 0.87239, 

3.14627, 0, 0, 0.864782, 

4.26284, 0, 0, 0.854326, 

5.41512, 0, 0, 0.841736, 

6.60427, 0, 0, 0.827775, 

7.83146, 0, 0, 0.813244, 

9.09791, 0, 0, 0.79899, 

10.4049, 0, 0, 0.785937, 

11.775, 0, 0, 0.775124, 

13.1451, 0, 0, 0.7679, 

14.5152, 0, 0, 0.764113, 

15.8854, 0, 0, 0.763619, 

17.2555, 0, 0, 0.766458, 

18.6256, 0, 0, 0.772856, 

19.9957, 0, 0, 0.783236, 

21.3658, 0, 0, 0.798237, 

22.736, 0, 0, 0.818738, 

24.1061, 0, 0, 0.845901, 

25.1061, 0, 0, 0.875706, 

26.1061, 0, 0, 0.897761, 

27.1061, 0, 0, 0.916334, 

28.1061, 0, 0, 0.931678, 

29.1061, 0, 0, 0.944032, 

30.1061, 0, 0, 0.953618, 

31.1061, 0, 0, 0.960627, 

32.1061, 0, 0, 0.965212, 

33.1061, 0, 0, 0.967477, 

34.1061, 0, 0, 0.967477, 

