0, 0, 0, 0.505306, 

1.06771, 0, 0, 0.505306, 

2.2832, 0, 0, 0.502129, 

3.66692, 0, 0, 0.49531, 

5.24215, 0, 0, 0.484553, 

7.03541, 0, 0, 0.469828, 

9.07687, 0, 0, 0.451465, 

11.4009, 0, 0, 0.430224, 

14.0466, 0, 0, 0.407359, 

17.0584, 0, 0, 0.384683, 

20.7142, 0, 0, 0.364748, 

24.3699, 0, 0, 0.352231, 

28.0256, 0, 0, 0.346462, 

31.6814, 0, 0, 0.3465, 

35.3371, 0, 0, 0.352185, 

38.9929, 0, 0, 0.364041, 

42.6486, 0, 0, 0.383359, 

46.3044, 0, 0, 0.412492, 

49.9601, 0, 0, 0.455451, 

53.6159, 0, 0, 0.519109, 

54.6159, 0, 0, 0.560546, 

55.6159, 0, 0, 0.584171, 

56.6159, 0, 0, 0.604974, 

57.6159, 0, 0, 0.622901, 

58.6159, 0, 0, 0.637907, 

59.6159, 0, 0, 0.649955, 

60.6159, 0, 0, 0.659016, 

61.6159, 0, 0, 0.665069, 

62.6159, 0, 0, 0.668098, 

63.6159, 0, 0, 0.668098, 

