0, 0, 0, 0.880824, 

1.01544, 0, 0, 0.880824, 

2.06238, 0, 0, 0.876741, 

3.14182, 0, 0, 0.869173, 

4.25475, 0, 0, 0.858788, 

5.40223, 0, 0, 0.846306, 

6.5853, 0, 0, 0.832483, 

7.80509, 0, 0, 0.818115, 

9.06273, 0, 0, 0.804037, 

10.3594, 0, 0, 0.791156, 

11.7168, 0, 0, 0.780492, 

13.0743, 0, 0, 0.773365, 

14.4317, 0, 0, 0.769613, 

15.7892, 0, 0, 0.769095, 

17.1466, 0, 0, 0.771848, 

18.504, 0, 0, 0.778095, 

19.8615, 0, 0, 0.788253, 

21.2189, 0, 0, 0.802954, 

22.5764, 0, 0, 0.823068, 

23.9338, 0, 0, 0.849738, 

24.9338, 0, 0, 0.879177, 

25.9338, 0, 0, 0.900998, 

26.9338, 0, 0, 0.919335, 

27.9338, 0, 0, 0.934449, 

28.9338, 0, 0, 0.946593, 

29.9338, 0, 0, 0.955997, 

30.9338, 0, 0, 0.962862, 

31.9338, 0, 0, 0.967346, 

32.9338, 0, 0, 0.96956, 

33.9338, 0, 0, 0.96956, 

