0, 0, 0, 0.376581, 

1.09776, 0, 0, 0.376581, 

2.41693, 0, 0, 0.374029, 

4.00216, 0, 0, 0.368145, 

5.90712, 0, 0, 0.358233, 

8.19629, 0, 0, 0.343856, 

10.9472, 0, 0, 0.325041, 

14.2529, 0, 0, 0.302471, 

18.2253, 0, 0, 0.277581, 

22.999, 0, 0, 0.252579, 

29.2785, 0, 0, 0.230563, 

35.5581, 0, 0, 0.217742, 

41.8377, 0, 0, 0.211962, 

48.1172, 0, 0, 0.211435, 

54.3968, 0, 0, 0.215697, 

60.6763, 0, 0, 0.225242, 

66.9559, 0, 0, 0.241632, 

73.2355, 0, 0, 0.268145, 

79.515, 0, 0, 0.311452, 

85.7946, 0, 0, 0.385955, 

86.7946, 0, 0, 0.424387, 

87.7946, 0, 0, 0.444381, 

88.7946, 0, 0, 0.462026, 

89.7946, 0, 0, 0.477262, 

90.7946, 0, 0, 0.490037, 

91.7946, 0, 0, 0.500309, 

92.7946, 0, 0, 0.508043, 

93.7946, 0, 0, 0.513213, 

94.7946, 0, 0, 0.515802, 

95.7946, 0, 0, 0.515802, 

