0, 0, 0, 0.752531, 

1.03011, 0, 0, 0.752531, 

2.12287, 0, 0, 0.748477, 

3.28209, 0, 0, 0.740598, 

4.51181, 0, 0, 0.729287, 

5.81631, 0, 0, 0.715102, 

7.20016, 0, 0, 0.698765, 

8.66816, 0, 0, 0.681166, 

10.2254, 0, 0, 0.66337, 

11.8774, 0, 0, 0.646643, 

13.6822, 0, 0, 0.632534, 

15.4869, 0, 0, 0.623293, 

17.2916, 0, 0, 0.618858, 

19.0963, 0, 0, 0.619022, 

20.901, 0, 0, 0.62385, 

22.7057, 0, 0, 0.633667, 

24.5104, 0, 0, 0.649094, 

26.3151, 0, 0, 0.671085, 

28.1198, 0, 0, 0.701014, 

29.9245, 0, 0, 0.740788, 

30.9245, 0, 0, 0.778043, 

31.9245, 0, 0, 0.803591, 

32.9245, 0, 0, 0.825787, 

33.9245, 0, 0, 0.844678, 

34.9245, 0, 0, 0.860322, 

35.9245, 0, 0, 0.872768, 

36.9245, 0, 0, 0.882059, 

37.9245, 0, 0, 0.888232, 

38.9245, 0, 0, 0.891312, 

39.9245, 0, 0, 0.891312, 

