0, 0, 0, 0.705472, 

1.03606, 0, 0, 0.705472, 

2.14774, 0, 0, 0.701542, 

3.34054, 0, 0, 0.693773, 

4.62039, 0, 0, 0.682438, 

5.99365, 0, 0, 0.668005, 

7.46713, 0, 0, 0.651147, 

9.04815, 0, 0, 0.632749, 

10.7445, 0, 0, 0.613923, 

12.5647, 0, 0, 0.596044, 

14.5874, 0, 0, 0.580844, 

16.61, 0, 0, 0.570956, 

18.6326, 0, 0, 0.566306, 

20.6553, 0, 0, 0.566624, 

22.6779, 0, 0, 0.571962, 

24.7005, 0, 0, 0.582691, 

26.7232, 0, 0, 0.599529, 

28.7458, 0, 0, 0.623612, 

30.7684, 0, 0, 0.656604, 

32.7911, 0, 0, 0.700885, 

33.7911, 0, 0, 0.739887, 

34.7911, 0, 0, 0.765731, 

35.7911, 0, 0, 0.788288, 

36.7911, 0, 0, 0.80757, 

37.7911, 0, 0, 0.823595, 

38.7911, 0, 0, 0.836387, 

39.7911, 0, 0, 0.845963, 

40.7911, 0, 0, 0.852337, 

41.7911, 0, 0, 0.855522, 

42.7911, 0, 0, 0.855522, 

