0, 0, 0, -1.23984e+82, 

0.0149033, 0, 0, -1.23984e+82, 

0.0298067, 0, 0, 3.71237e+82, 

0.04471, 0, 0, -6.1635e+82, 

0.0596133, 0, 0, 8.57916e+82, 

0.0745167, 0, 0, -1.09456e+83, 

0.08942, 0, 0, 1.32494e+83, 

0.104323, 0, 0, -1.54778e+83, 

0.119227, 0, 0, 1.76186e+83, 

0.13413, 0, 0, -1.96602e+83, 

0.149033, 0, 0, 2.15921e+83, 

0.163937, 0, 0, -2.34046e+83, 

0.17884, 0, 0, 2.50888e+83, 

0.193743, 0, 0, -2.66372e+83, 

0.208647, 0, 0, 2.80432e+83, 

0.22355, 0, 0, -2.93014e+83, 

0.238453, 0, 0, 3.04078e+83, 

0.253357, 0, 0, -3.13593e+83, 

0.26826, 0, 0, 3.21543e+83, 

0.283163, 0, 0, -3.27923e+83, 

0.298067, 0, 0, 3.32743e+83, 

0.31297, 0, 0, -3.36021e+83, 

0.327873, 0, 0, 3.37789e+83, 

0.342777, 0, 0, -3.38089e+83, 

0.35768, 0, 0, 3.36975e+83, 

0.372583, 0, 0, -3.34508e+83, 

0.387487, 0, 0, 3.3076e+83, 

0.40239, 0, 0, -3.25809e+83, 

0.417293, 0, 0, 3.19741e+83, 

0.432197, 0, 0, -3.12646e+83, 

0.4471, 0, 0, 3.04621e+83, 

0.462003, 0, 0, -2.95764e+83, 

0.476907, 0, 0, 2.86175e+83, 

0.49181, 0, 0, -2.75957e+83, 

0.506713, 0, 0, 2.65211e+83, 

0.521617, 0, 0, -2.54039e+83, 

0.53652, 0, 0, 2.42538e+83, 

0.551423, 0, 0, -2.30804e+83, 

0.566327, 0, 0, 2.18927e+83, 

0.58123, 0, 0, -2.06996e+83, 

0.596133, 0, 0, 1.95091e+83, 

0.611037, 0, 0, -1.83287e+83, 

0.62594, 0, 0, 1.71654e+83, 

0.640843, 0, 0, -1.60253e+83, 

0.655747, 0, 0, 1.49141e+83, 

0.67065, 0, 0, -1.38367e+83, 

0.685553, 0, 0, 1.27971e+83, 

0.700457, 0, 0, -1.17989e+83, 

0.71536, 0, 0, 1.08448e+83, 

0.730263, 0, 0, -9.937e+82, 

0.745167, 0, 0, 9.0771e+82, 

0.76007, 0, 0, -8.26604e+82, 

0.774973, 0, 0, 7.50426e+82, 

0.789877, 0, 0, -6.79172e+82, 

0.80478, 0, 0, 6.12794e+82, 

0.819683, 0, 0, -5.51204e+82, 

0.834587, 0, 0, 4.94281e+82, 

0.84949, 0, 0, -4.41876e+82, 

0.864393, 0, 0, 3.93814e+82, 

0.879297, 0, 0, -3.49903e+82, 

0.8942, 0, 0, 3.09934e+82, 

0.909104, 0, 0, -2.73688e+82, 

0.924007, 0, 0, 2.40939e+82, 

0.93891, 0, 0, -2.11458e+82, 

0.953814, 0, 0, 1.85015e+82, 

0.968717, 0, 0, -1.61381e+82, 

0.98362, 0, 0, 1.40333e+82, 

0.998524, 0, 0, -1.21656e+82, 

1.01343, 0, 0, 1.0514e+82, 

1.02833, 0, 0, -9.05873e+81, 

1.04323, 0, 0, 7.78084e+81, 

1.05814, 0, 0, -6.66264e+81, 

1.07304, 0, 0, 5.68755e+81, 

1.08794, 0, 0, -4.84021e+81, 

1.10285, 0, 0, 4.10639e+81, 

1.11775, 0, 0, -3.47307e+81, 

1.13265, 0, 0, 2.92834e+81, 

1.14756, 0, 0, -2.46141e+81, 

1.16246, 0, 0, 2.06251e+81, 

1.17736, 0, 0, -1.72289e+81, 

1.19227, 0, 0, 1.43471e+81, 

1.20717, 0, 0, -1.19099e+81, 

1.22207, 0, 0, 9.85557e+80, 

1.23698, 0, 0, -8.1296e+80, 

1.25188, 0, 0, 6.68417e+80, 

1.26678, 0, 0, -5.47748e+80, 

1.28169, 0, 0, 4.47311e+80, 

1.29659, 0, 0, -3.63948e+80, 

1.31149, 0, 0, 2.94927e+80, 

1.3264, 0, 0, -2.37894e+80, 

1.3413, 0, 0, 1.90823e+80, 

1.3562, 0, 0, -1.51974e+80, 

1.37111, 0, 0, 1.19851e+80, 

1.38601, 0, 0, -9.31674e+79, 

1.40091, 0, 0, 7.08088e+79, 

1.41582, 0, 0, -5.18034e+79, 

1.43072, 0, 0, 3.52926e+79, 

1.44562, 0, 0, -2.05035e+79, 

1.46053, 0, 0, 6.72367e+78, 

1.47543, 0, 0, 6.72367e+78, 

