0, 0, 0, 0.911578, 

1.01206, 0, 0, 0.911578, 

2.04865, 0, 0, 0.907654, 

3.11036, 0, 0, 0.900487, 

4.19778, 0, 0, 0.890787, 

5.31156, 0, 0, 0.87927, 

6.45231, 0, 0, 0.866659, 

7.62072, 0, 0, 0.853675, 

8.81742, 0, 0, 0.841059, 

10.0431, 0, 0, 0.829592, 

11.3136, 0, 0, 0.820144, 

12.5841, 0, 0, 0.813813, 

13.8546, 0, 0, 0.810389, 

15.1251, 0, 0, 0.809718, 

16.3956, 0, 0, 0.811822, 

17.666, 0, 0, 0.8169, 

18.9365, 0, 0, 0.825341, 

20.207, 0, 0, 0.837734, 

21.4775, 0, 0, 0.854884, 

22.748, 0, 0, 0.877841, 

23.748, 0, 0, 0.904345, 

24.748, 0, 0, 0.924158, 

25.748, 0, 0, 0.940457, 

26.748, 0, 0, 0.953605, 

27.748, 0, 0, 0.963946, 

28.748, 0, 0, 0.971798, 

29.748, 0, 0, 0.977433, 

30.748, 0, 0, 0.981065, 

31.748, 0, 0, 0.982843, 

32.748, 0, 0, 0.982843, 

