x, y, z, u

1, 18, 0, 0.207083, 

1, 19, 0, 0.223101, 

1, 20, 0, 0.23836, 

1, 21, 0, 0.251516, 

1, 22, 0, 0.261326, 

1, 23, 0, 0.266857, 

1, 24, 0, 0.267644, 

1, 25, 0, 0.263782, 

1, 26, 0, 0.2559, 

1, 27, 0, 0.245039, 

1, 28, 0, 0.232464, 

1, 29, 0, 0.219477, 

1, 30, 0, 0.207258, 

1, 31, 0, 0.19677, 

1, 32, 0, 0.188724, 

1, 33, 0, 0.183592, 

1, 34, 0, 0.181642, 

1, 35, 0, 0.182962, 

1, 36, 0, 0.187483, 

1, 37, 0, 0.194967, 

1, 38, 0, 0.204986, 

1, 39, 0, 0.216892, 

1, 40, 0, 0.229806, 

1, 41, 0, 0.242637, 

1, 42, 0, 0.254166, 

1, 43, 0, 0.26317, 

1, 44, 0, 0.268599, 

1, 45, 0, 0.269743, 

1, 46, 0, 0.266364, 

1, 47, 0, 0.258737, 

1, 48, 0, 0.247602, 

1, 49, 0, 0.234031, 

1, 50, 0, 0.219255, 

1, 51, 0, 0.204491, 

1, 52, 0, 0.190808, 

1, 53, 0, 0.179055, 

1, 54, 0, 0.169842, 

1, 55, 0, 0.163561, 

1, 56, 0, 0.160426, 

1, 57, 0, 0.16051, 

1, 58, 0, 0.163764, 

1, 59, 0, 0.170012, 

1, 60, 0, 0.178924, 

1, 61, 0, 0.189982, 

1, 62, 0, 0.202447, 

1, 63, 0, 0.215359, 

1, 64, 0, 0.227582, 

1, 65, 0, 0.237913, 

1, 66, 0, 0.245237, 

1, 67, 0, 0.248703, 

1, 68, 0, 0.247877, 

1, 69, 0, 0.242825, 

1, 70, 0, 0.234099, 

1, 71, 0, 0.222637, 

1, 72, 0, 0.209594, 

1, 73, 0, 0.196171, 

1, 74, 0, 0.183465, 

1, 75, 0, 0.172379, 

1, 76, 0, 0.163587, 

1, 77, 0, 0.157547, 

1, 78, 0, 0.154538, 

1, 79, 0, 0.1547, 

1, 80, 0, 0.158056, 

1, 81, 0, 0.164514, 

1, 82, 0, 0.173844, 

1, 83, 0, 0.185639, 

1, 84, 0, 0.199271, 

1, 85, 0, 0.213875, 

1, 86, 0, 0.228366, 

1, 87, 0, 0.241518, 

1, 88, 0, 0.252102, 

1, 89, 0, 0.259067, 

1, 90, 0, 0.261706, 

1, 91, 0, 0.259795, 

1, 92, 0, 0.253627, 

1, 93, 0, 0.243959, 

1, 94, 0, 0.23188, 

1, 95, 0, 0.218634, 

1, 96, 0, 0.205453, 

1, 97, 0, 0.193434, 

1, 98, 0, 0.183475, 

1, 99, 0, 0.176269, 

1, 100, 0, 0.172341, 

1, 101, 0, 0.1721, 

1, 102, 0, 0.1759, 

1, 103, 0, 0.184082, 

1, 104, 0, 0.196994, 

1, 105, 0, 0.214988, 

1, 106, 0, 0.238386, 

1, 107, 0, 0.267428, 

1, 108, 0, 0.302194, 

1, 109, 0, 0.342522, 

1, 110, 0, 0.387935, 

1, 111, 0, 0.43758, 

1, 112, 0, 0.490194, 

1, 113, 0, 0.5441, 

1, 114, 0, 0.597214, 

1, 115, 0, 0.647051, 

1, 116, 0, 0.690683, 

1, 117, 0, 0.724605, 

1, 118, 0, 0.744432, 

1, 119, 0, 0.744432, 

2, 0, 0, 0.370298, 

2, 1, 0, 0.370298, 

2, 2, 0, 0.352943, 

2, 3, 0, 0.324918, 

2, 4, 0, 0.292025, 

2, 5, 0, 0.258667, 

2, 6, 0, 0.227783, 

2, 7, 0, 0.201056, 

2, 8, 0, 0.179246, 

2, 9, 0, 0.162516, 

2, 10, 0, 0.150699, 

2, 11, 0, 0.143491, 

2, 12, 0, 0.140562, 

2, 13, 0, 0.141601, 

2, 14, 0, 0.146318, 

2, 15, 0, 0.154397, 

2, 16, 0, 0.165433, 

2, 17, 0, 0.178857, 

2, 18, 0, 0.193874, 

2, 19, 0, 0.209444, 

2, 20, 0, 0.224325, 

2, 21, 0, 0.237188, 

2, 22, 0, 0.246798, 

2, 23, 0, 0.252217, 

2, 24, 0, 0.252975, 

2, 25, 0, 0.249163, 

2, 26, 0, 0.241402, 

2, 27, 0, 0.230728, 

2, 28, 0, 0.218396, 

2, 29, 0, 0.205689, 

2, 30, 0, 0.193761, 

2, 31, 0, 0.183545, 

2, 32, 0, 0.175723, 

2, 33, 0, 0.170742, 

2, 34, 0, 0.168851, 

2, 35, 0, 0.170134, 

2, 36, 0, 0.174526, 

2, 37, 0, 0.181807, 

2, 38, 0, 0.191573, 

2, 39, 0, 0.203207, 

2, 40, 0, 0.215859, 

2, 41, 0, 0.228468, 

2, 42, 0, 0.239829, 

2, 43, 0, 0.248731, 

2, 44, 0, 0.254127, 

2, 45, 0, 0.255304, 

2, 46, 0, 0.252023, 

2, 47, 0, 0.244558, 

2, 48, 0, 0.233648, 

2, 49, 0, 0.220364, 

2, 50, 0, 0.205925, 

2, 51, 0, 0.191529, 

2, 52, 0, 0.178221, 

2, 53, 0, 0.166816, 

2, 54, 0, 0.157894, 

2, 55, 0, 0.151821, 

2, 56, 0, 0.148793, 

2, 57, 0, 0.148873, 

2, 58, 0, 0.152015, 

2, 59, 0, 0.158054, 

2, 60, 0, 0.166685, 

2, 61, 0, 0.177418, 

2, 62, 0, 0.189546, 

2, 63, 0, 0.202139, 

2, 64, 0, 0.214088, 

2, 65, 0, 0.224208, 

2, 66, 0, 0.231393, 

2, 67, 0, 0.234797, 

2, 68, 0, 0.233987, 

2, 69, 0, 0.229031, 

2, 70, 0, 0.220481, 

2, 71, 0, 0.209268, 

2, 72, 0, 0.196538, 

2, 73, 0, 0.183471, 

2, 74, 0, 0.171136, 

2, 75, 0, 0.160402, 

2, 76, 0, 0.15191, 

2, 77, 0, 0.146088, 

2, 78, 0, 0.143195, 

2, 79, 0, 0.143356, 

2, 80, 0, 0.146593, 

2, 81, 0, 0.152823, 

2, 82, 0, 0.161833, 

2, 83, 0, 0.173241, 

2, 84, 0, 0.186449, 

2, 85, 0, 0.200621, 

2, 86, 0, 0.214699, 

2, 87, 0, 0.227478, 

2, 88, 0, 0.237747, 

2, 89, 0, 0.244462, 

2, 90, 0, 0.246931, 

2, 91, 0, 0.244936, 

2, 92, 0, 0.23878, 

2, 93, 0, 0.229224, 

2, 94, 0, 0.217352, 

2, 95, 0, 0.204392, 

2, 96, 0, 0.191549, 

2, 97, 0, 0.179883, 

2, 98, 0, 0.17025, 

2, 99, 0, 0.163306, 

2, 100, 0, 0.15954, 

2, 101, 0, 0.159338, 

2, 102, 0, 0.163041, 

2, 103, 0, 0.170989, 

2, 104, 0, 0.183544, 

2, 105, 0, 0.201085, 

2, 106, 0, 0.223979, 

2, 107, 0, 0.252518, 

2, 108, 0, 0.286848, 

2, 109, 0, 0.326879, 

2, 110, 0, 0.372198, 

2, 111, 0, 0.422004, 

2, 112, 0, 0.475066, 

2, 113, 0, 0.529707, 

2, 114, 0, 0.583807, 

2, 115, 0, 0.634813, 

2, 116, 0, 0.679686, 

2, 117, 0, 0.714761, 

2, 118, 0, 0.735398, 

2, 119, 0, 0.735398, 

3, 0, 0, 0.350875, 

3, 1, 0, 0.350875, 

3, 2, 0, 0.333221, 

3, 3, 0, 0.304961, 

3, 4, 0, 0.272079, 

3, 5, 0, 0.239015, 

3, 6, 0, 0.208651, 

3, 7, 0, 0.182576, 

3, 8, 0, 0.161439, 

3, 9, 0, 0.145306, 

3, 10, 0, 0.133937, 

3, 11, 0, 0.126979, 

3, 12, 0, 0.124073, 

3, 13, 0, 0.124907, 

3, 14, 0, 0.129204, 

3, 15, 0, 0.136679, 

3, 16, 0, 0.146975, 

3, 17, 0, 0.159582, 

3, 18, 0, 0.173768, 

3, 19, 0, 0.188556, 

3, 20, 0, 0.202756, 

3, 21, 0, 0.215075, 

3, 22, 0, 0.224296, 

3, 23, 0, 0.229487, 

3, 24, 0, 0.230173, 

3, 25, 0, 0.226437, 

3, 26, 0, 0.218892, 

3, 27, 0, 0.208557, 

3, 28, 0, 0.196662, 

3, 29, 0, 0.184454, 

3, 30, 0, 0.17304, 

3, 31, 0, 0.163302, 

3, 32, 0, 0.155871, 

3, 33, 0, 0.151156, 

3, 34, 0, 0.149379, 

3, 35, 0, 0.150614, 

3, 36, 0, 0.154806, 

3, 37, 0, 0.16176, 

3, 38, 0, 0.171115, 

3, 39, 0, 0.182302, 

3, 40, 0, 0.194523, 

3, 41, 0, 0.206761, 

3, 42, 0, 0.217845, 

3, 43, 0, 0.226583, 

3, 44, 0, 0.231932, 

3, 45, 0, 0.23318, 

3, 46, 0, 0.230081, 

3, 47, 0, 0.222908, 

3, 48, 0, 0.212396, 

3, 49, 0, 0.199604, 

3, 50, 0, 0.185734, 

3, 51, 0, 0.17195, 

3, 52, 0, 0.159253, 

3, 53, 0, 0.148412, 

3, 54, 0, 0.139957, 

3, 55, 0, 0.134214, 

3, 56, 0, 0.13135, 

3, 57, 0, 0.131417, 

3, 58, 0, 0.13437, 

3, 59, 0, 0.140066, 

3, 60, 0, 0.148231, 

3, 61, 0, 0.158423, 

3, 62, 0, 0.169985, 

3, 63, 0, 0.18204, 

3, 64, 0, 0.193522, 

3, 65, 0, 0.203277, 

3, 66, 0, 0.210221, 

3, 67, 0, 0.213518, 

3, 68, 0, 0.212742, 

3, 69, 0, 0.207959, 

3, 70, 0, 0.199718, 

3, 71, 0, 0.188939, 

3, 72, 0, 0.176746, 

3, 73, 0, 0.16428, 

3, 74, 0, 0.152564, 

3, 75, 0, 0.142413, 

3, 76, 0, 0.134415, 

3, 77, 0, 0.128954, 

3, 78, 0, 0.126254, 

3, 79, 0, 0.126424, 

3, 80, 0, 0.12948, 

3, 81, 0, 0.135353, 

3, 82, 0, 0.143857, 

3, 83, 0, 0.154647, 

3, 84, 0, 0.16717, 

3, 85, 0, 0.180637, 

3, 86, 0, 0.194034, 

3, 87, 0, 0.206191, 

3, 88, 0, 0.215928, 

3, 89, 0, 0.222223, 

3, 90, 0, 0.224406, 

3, 91, 0, 0.222275, 

3, 92, 0, 0.216149, 

3, 93, 0, 0.206794, 

3, 94, 0, 0.195282, 

3, 95, 0, 0.182813, 

3, 96, 0, 0.170543, 

3, 97, 0, 0.159469, 

3, 98, 0, 0.150384, 

3, 99, 0, 0.14388, 

3, 100, 0, 0.140393, 

3, 101, 0, 0.140274, 

3, 102, 0, 0.143843, 

3, 103, 0, 0.15144, 

3, 104, 0, 0.163447, 

3, 105, 0, 0.180286, 

3, 106, 0, 0.202387, 

3, 107, 0, 0.230128, 

3, 108, 0, 0.263755, 

3, 109, 0, 0.303286, 

3, 110, 0, 0.348412, 

3, 111, 0, 0.398418, 

3, 112, 0, 0.452118, 

3, 113, 0, 0.507837, 

3, 114, 0, 0.563404, 

3, 115, 0, 0.61615, 

3, 116, 0, 0.662859, 

3, 117, 0, 0.699609, 

3, 118, 0, 0.721382, 

3, 119, 0, 0.721382, 

4, 0, 0, 0.328497, 

4, 1, 0, 0.328497, 

4, 2, 0, 0.310648, 

4, 3, 0, 0.28231, 

4, 4, 0, 0.249629, 

4, 5, 0, 0.217071, 

4, 6, 0, 0.18745, 

4, 7, 0, 0.162238, 

4, 8, 0, 0.141964, 

4, 9, 0, 0.126584, 

4, 10, 0, 0.115778, 

4, 11, 0, 0.109137, 

4, 12, 0, 0.10628, 

4, 13, 0, 0.106885, 

4, 14, 0, 0.110692, 

4, 15, 0, 0.11745, 

4, 16, 0, 0.126854, 

4, 17, 0, 0.138457, 

4, 18, 0, 0.151604, 

4, 19, 0, 0.165393, 

4, 20, 0, 0.178701, 

4, 21, 0, 0.190288, 

4, 22, 0, 0.19897, 

4, 23, 0, 0.203831, 

4, 24, 0, 0.2044, 

4, 25, 0, 0.200754, 

4, 26, 0, 0.193491, 

4, 27, 0, 0.183604, 

4, 28, 0, 0.172286, 

4, 29, 0, 0.16073, 

4, 30, 0, 0.149982, 

4, 31, 0, 0.140858, 

4, 32, 0, 0.133929, 

4, 33, 0, 0.129555, 

4, 34, 0, 0.127927, 

4, 35, 0, 0.12911, 

4, 36, 0, 0.13306, 

4, 37, 0, 0.139613, 

4, 38, 0, 0.148457, 

4, 39, 0, 0.159083, 

4, 40, 0, 0.170756, 

4, 41, 0, 0.182516, 

4, 42, 0, 0.19324, 

4, 43, 0, 0.20176, 

4, 44, 0, 0.207048, 

4, 45, 0, 0.208389, 

4, 46, 0, 0.205535, 

4, 47, 0, 0.198748, 

4, 48, 0, 0.188755, 

4, 49, 0, 0.176597, 

4, 50, 0, 0.163447, 

4, 51, 0, 0.150426, 

4, 52, 0, 0.138483, 

4, 53, 0, 0.128328, 

4, 54, 0, 0.120436, 

4, 55, 0, 0.115087, 

4, 56, 0, 0.112417, 

4, 57, 0, 0.112463, 

4, 58, 0, 0.115183, 

4, 59, 0, 0.120456, 

4, 60, 0, 0.128049, 

4, 61, 0, 0.137571, 

4, 62, 0, 0.148427, 

4, 63, 0, 0.159802, 

4, 64, 0, 0.170686, 

4, 65, 0, 0.17997, 

4, 66, 0, 0.186601, 

4, 67, 0, 0.189761, 

4, 68, 0, 0.18903, 

4, 69, 0, 0.184477, 

4, 70, 0, 0.176641, 

4, 71, 0, 0.166423, 

4, 72, 0, 0.154912, 

4, 73, 0, 0.143203, 

4, 74, 0, 0.132255, 

4, 75, 0, 0.122821, 

4, 76, 0, 0.115427, 

4, 77, 0, 0.110405, 

4, 78, 0, 0.107943, 

4, 79, 0, 0.108127, 

4, 80, 0, 0.110974, 

4, 81, 0, 0.116426, 

4, 82, 0, 0.124328, 

4, 83, 0, 0.134377, 

4, 84, 0, 0.146072, 

4, 85, 0, 0.158677, 

4, 86, 0, 0.171233, 

4, 87, 0, 0.182617, 

4, 88, 0, 0.191689, 

4, 89, 0, 0.197463, 

4, 90, 0, 0.199296, 

4, 91, 0, 0.197014, 

4, 92, 0, 0.190952, 

4, 93, 0, 0.181877, 

4, 94, 0, 0.170846, 

4, 95, 0, 0.159012, 

4, 96, 0, 0.14747, 

4, 97, 0, 0.137141, 

4, 98, 0, 0.128737, 

4, 99, 0, 0.122777, 

4, 100, 0, 0.11964, 

4, 101, 0, 0.119632, 

4, 102, 0, 0.123053, 

4, 103, 0, 0.130243, 

4, 104, 0, 0.141604, 

4, 105, 0, 0.157605, 

4, 106, 0, 0.178746, 

4, 107, 0, 0.205503, 

4, 108, 0, 0.238236, 

4, 109, 0, 0.277092, 

4, 110, 0, 0.321884, 

4, 111, 0, 0.371997, 

4, 112, 0, 0.426311, 

4, 113, 0, 0.483156, 

4, 114, 0, 0.540303, 

4, 115, 0, 0.59495, 

4, 116, 0, 0.643672, 

4, 117, 0, 0.682246, 

4, 118, 0, 0.705235, 

4, 119, 0, 0.705235, 

5, 0, 0, 0.306394, 

5, 1, 0, 0.306394, 

5, 2, 0, 0.288462, 

5, 3, 0, 0.260202, 

5, 4, 0, 0.227885, 

5, 5, 0, 0.195985, 

5, 6, 0, 0.167237, 

5, 7, 0, 0.142995, 

5, 8, 0, 0.123663, 

5, 9, 0, 0.109094, 

5, 10, 0, 0.098891, 

5, 11, 0, 0.0925969, 

5, 12, 0, 0.0898027, 

5, 13, 0, 0.0901851, 

5, 14, 0, 0.0934957, 

5, 15, 0, 0.0995157, 

5, 16, 0, 0.107985, 

5, 17, 0, 0.118523, 

5, 18, 0, 0.130547, 

5, 19, 0, 0.143236, 

5, 20, 0, 0.155543, 

5, 21, 0, 0.16629, 

5, 22, 0, 0.17434, 

5, 23, 0, 0.178804, 

5, 24, 0, 0.179223, 

5, 25, 0, 0.175668, 

5, 26, 0, 0.168721, 

5, 27, 0, 0.159343, 

5, 28, 0, 0.148677, 

5, 29, 0, 0.137855, 

5, 30, 0, 0.12785, 

5, 31, 0, 0.119406, 

5, 32, 0, 0.11303, 

5, 33, 0, 0.10903, 

5, 34, 0, 0.107567, 

5, 35, 0, 0.108696, 

5, 36, 0, 0.112385, 

5, 37, 0, 0.118502, 

5, 38, 0, 0.126786, 

5, 39, 0, 0.136791, 

5, 40, 0, 0.147851, 

5, 41, 0, 0.159072, 

5, 42, 0, 0.169381, 

5, 43, 0, 0.177648, 

5, 44, 0, 0.182859, 

5, 45, 0, 0.184304, 

5, 46, 0, 0.181726, 

5, 47, 0, 0.175379, 

5, 48, 0, 0.165971, 

5, 49, 0, 0.15452, 

5, 50, 0, 0.142162, 

5, 51, 0, 0.129972, 

5, 52, 0, 0.11884, 

5, 53, 0, 0.109415, 

5, 54, 0, 0.102118, 

5, 55, 0, 0.0971821, 

5, 56, 0, 0.0947134, 

5, 57, 0, 0.0947336, 

5, 58, 0, 0.0972062, 

5, 59, 0, 0.102031, 

5, 60, 0, 0.109013, 

5, 61, 0, 0.117814, 

5, 62, 0, 0.127905, 

5, 63, 0, 0.138534, 

5, 64, 0, 0.148756, 

5, 65, 0, 0.157515, 

5, 66, 0, 0.163794, 

5, 67, 0, 0.166799, 

5, 68, 0, 0.166122, 

5, 69, 0, 0.161829, 

5, 70, 0, 0.154449, 

5, 71, 0, 0.144856, 

5, 72, 0, 0.134097, 

5, 73, 0, 0.12321, 

5, 74, 0, 0.11309, 

5, 75, 0, 0.10442, 

5, 76, 0, 0.0976649, 

5, 77, 0, 0.0931054, 

5, 78, 0, 0.090893, 

5, 79, 0, 0.0910965, 

5, 80, 0, 0.0937286, 

5, 81, 0, 0.0987458, 

5, 82, 0, 0.10602, 

5, 83, 0, 0.115291, 

5, 84, 0, 0.126108, 

5, 85, 0, 0.137794, 

5, 86, 0, 0.149443, 

5, 87, 0, 0.159989, 

5, 88, 0, 0.168337, 

5, 89, 0, 0.173547, 

5, 90, 0, 0.175011, 

5, 91, 0, 0.172585, 

5, 92, 0, 0.166621, 

5, 93, 0, 0.157886, 

5, 94, 0, 0.147408, 

5, 95, 0, 0.136291, 

5, 96, 0, 0.125555, 

5, 97, 0, 0.116039, 

5, 98, 0, 0.108372, 

5, 99, 0, 0.102996, 

5, 100, 0, 0.100233, 

5, 101, 0, 0.100348, 

5, 102, 0, 0.103619, 

5, 103, 0, 0.110385, 

5, 104, 0, 0.121069, 

5, 105, 0, 0.136182, 

5, 106, 0, 0.156294, 

5, 107, 0, 0.181975, 

5, 108, 0, 0.213702, 

5, 109, 0, 0.251751, 

5, 110, 0, 0.296065, 

5, 111, 0, 0.346141, 

5, 112, 0, 0.40093, 

5, 113, 0, 0.458777, 

5, 114, 0, 0.517397, 

5, 115, 0, 0.573856, 

5, 116, 0, 0.624514, 

5, 117, 0, 0.664845, 

5, 118, 0, 0.688995, 

5, 119, 0, 0.688995, 

6, 0, 0, 0.286758, 

6, 1, 0, 0.286758, 

6, 2, 0, 0.268819, 

6, 3, 0, 0.240727, 

6, 4, 0, 0.20885, 

6, 5, 0, 0.177652, 

6, 6, 0, 0.149789, 

6, 7, 0, 0.126501, 

6, 8, 0, 0.108081, 

6, 9, 0, 0.0942891, 

6, 10, 0, 0.0846602, 

6, 11, 0, 0.078696, 

6, 12, 0, 0.075967, 

6, 13, 0, 0.0761457, 

6, 14, 0, 0.0789942, 

6, 15, 0, 0.0843184, 

6, 16, 0, 0.0918984, 

6, 17, 0, 0.101407, 

6, 18, 0, 0.112331, 

6, 19, 0, 0.123925, 

6, 20, 0, 0.135216, 

6, 21, 0, 0.145097, 

6, 22, 0, 0.152482, 

6, 23, 0, 0.156518, 

6, 24, 0, 0.156764, 

6, 25, 0, 0.153291, 

6, 26, 0, 0.146663, 

6, 27, 0, 0.137804, 

6, 28, 0, 0.127803, 

6, 29, 0, 0.117725, 

6, 30, 0, 0.108468, 

6, 31, 0, 0.100704, 

6, 32, 0, 0.0948771, 

6, 33, 0, 0.0912479, 

6, 34, 0, 0.0899484, 

6, 35, 0, 0.0910245, 

6, 36, 0, 0.094455, 

6, 37, 0, 0.10014, 

6, 38, 0, 0.107865, 

6, 39, 0, 0.117246, 

6, 40, 0, 0.127686, 

6, 41, 0, 0.138355, 

6, 42, 0, 0.148237, 

6, 43, 0, 0.156239, 

6, 44, 0, 0.161369, 

6, 45, 0, 0.162919, 

6, 46, 0, 0.160626, 

6, 47, 0, 0.154728, 

6, 48, 0, 0.145916, 

6, 49, 0, 0.135177, 

6, 50, 0, 0.123609, 

6, 51, 0, 0.112238, 

6, 52, 0, 0.101897, 

6, 53, 0, 0.0931792, 

6, 54, 0, 0.0864536, 

6, 55, 0, 0.0819132, 

6, 56, 0, 0.0796356, 

6, 57, 0, 0.0796305, 

6, 58, 0, 0.0818646, 

6, 59, 0, 0.0862569, 

6, 60, 0, 0.0926474, 

6, 61, 0, 0.100747, 

6, 62, 0, 0.110085, 

6, 63, 0, 0.119976, 

6, 64, 0, 0.129538, 

6, 65, 0, 0.137768, 

6, 66, 0, 0.14369, 

6, 67, 0, 0.146539, 

6, 68, 0, 0.145916, 

6, 69, 0, 0.141889, 

6, 70, 0, 0.134971, 

6, 71, 0, 0.126006, 

6, 72, 0, 0.115994, 

6, 73, 0, 0.105916, 

6, 74, 0, 0.0966032, 

6, 75, 0, 0.0886725, 

6, 76, 0, 0.0825306, 

6, 77, 0, 0.078413, 

6, 78, 0, 0.0764398, 

6, 79, 0, 0.076663, 

6, 80, 0, 0.0790934, 

6, 81, 0, 0.0836992, 

6, 82, 0, 0.0903774, 

6, 83, 0, 0.0989034, 

6, 84, 0, 0.108874, 

6, 85, 0, 0.119663, 

6, 86, 0, 0.130422, 

6, 87, 0, 0.140138, 

6, 88, 0, 0.147768, 

6, 89, 0, 0.152418, 

6, 90, 0, 0.15352, 

6, 91, 0, 0.150965, 

6, 92, 0, 0.14512, 

6, 93, 0, 0.136748, 

6, 94, 0, 0.126845, 

6, 95, 0, 0.116458, 

6, 96, 0, 0.106533, 

6, 97, 0, 0.097824, 

6, 98, 0, 0.0908798, 

6, 99, 0, 0.0860746, 

