0, 0, 0, 0.799459, 

1.02453, 0, 0, 0.799459, 

2.09975, 0, 0, 0.795322, 

3.22814, 0, 0, 0.787415, 

4.41235, 0, 0, 0.776241, 

5.65514, 0, 0, 0.762436, 

6.9594, 0, 0, 0.746758, 

8.32818, 0, 0, 0.730083, 

9.76466, 0, 0, 0.713414, 

11.2722, 0, 0, 0.697903, 

12.8928, 0, 0, 0.684914, 

14.5134, 0, 0, 0.676342, 

16.134, 0, 0, 0.672109, 

17.7546, 0, 0, 0.672052, 

19.3752, 0, 0, 0.676232, 

20.9958, 0, 0, 0.684935, 

22.6164, 0, 0, 0.698696, 

24.237, 0, 0, 0.718325, 

25.8576, 0, 0, 0.744966, 

27.4783, 0, 0, 0.780172, 

28.4783, 0, 0, 0.815168, 

29.4783, 0, 0, 0.839957, 

30.4783, 0, 0, 0.86134, 

31.4783, 0, 0, 0.879422, 

32.4783, 0, 0, 0.894304, 

33.4783, 0, 0, 0.906081, 

34.4783, 0, 0, 0.914834, 

35.4783, 0, 0, 0.920632, 

36.4783, 0, 0, 0.923519, 

37.4783, 0, 0, 0.923519, 

