0, 0, 0, 0.603949, 

1.05055, 0, 0, 0.603949, 

2.20909, 0, 0, 0.600364, 

3.48671, 0, 0, 0.592997, 

4.89566, 0, 0, 0.581843, 

6.44942, 0, 0, 0.567138, 

8.16288, 0, 0, 0.549406, 

10.0525, 0, 0, 0.529484, 

12.1363, 0, 0, 0.50856, 

14.4343, 0, 0, 0.488228, 

17.0945, 0, 0, 0.470624, 

19.7547, 0, 0, 0.459329, 

22.4149, 0, 0, 0.454117, 

25.0751, 0, 0, 0.454472, 

27.7353, 0, 0, 0.46038, 

30.3955, 0, 0, 0.472301, 

33.0557, 0, 0, 0.491222, 

35.7159, 0, 0, 0.5188, 

38.376, 0, 0, 0.557625, 

41.0362, 0, 0, 0.611681, 

42.0362, 0, 0, 0.652914, 

43.0362, 0, 0, 0.678227, 

44.0362, 0, 0, 0.700449, 

45.0362, 0, 0, 0.719547, 

46.0362, 0, 0, 0.735495, 

47.0362, 0, 0, 0.748275, 

48.0362, 0, 0, 0.75787, 

49.0362, 0, 0, 0.764273, 

50.0362, 0, 0, 0.767476, 

51.0362, 0, 0, 0.767476, 

