0, 0, 0, 0.664613, 

1.04159, 0, 0, 0.664613, 

2.171, 0, 0, 0.660811, 

3.39564, 0, 0, 0.653181, 

4.72354, 0, 0, 0.641887, 

6.16341, 0, 0, 0.62731, 

7.72467, 0, 0, 0.610068, 

9.41758, 0, 0, 0.591033, 

11.2532, 0, 0, 0.571351, 

13.2437, 0, 0, 0.552486, 

15.4904, 0, 0, 0.536331, 

17.7372, 0, 0, 0.525879, 

19.984, 0, 0, 0.521019, 

22.2308, 0, 0, 0.521401, 

24.4776, 0, 0, 0.52706, 

26.7244, 0, 0, 0.538404, 

28.9711, 0, 0, 0.55625, 

31.2179, 0, 0, 0.58192, 

33.4647, 0, 0, 0.617397, 

35.7115, 0, 0, 0.665591, 

36.7115, 0, 0, 0.705734, 

37.7115, 0, 0, 0.731535, 

38.7115, 0, 0, 0.754117, 

39.7115, 0, 0, 0.773471, 

40.7115, 0, 0, 0.789593, 

41.7115, 0, 0, 0.802486, 

42.7115, 0, 0, 0.812151, 

43.7115, 0, 0, 0.818593, 

44.7115, 0, 0, 0.821814, 

45.7115, 0, 0, 0.821814, 

