0, 0, 0, 0.386205, 

1.09508, 0, 0, 0.386205, 

2.40479, 0, 0, 0.383602, 

3.97119, 0, 0, 0.377639, 

5.84461, 0, 0, 0.367651, 

8.08521, 0, 0, 0.353231, 

10.765, 0, 0, 0.334431, 

13.9699, 0, 0, 0.311936, 

17.8031, 0, 0, 0.287157, 

22.3875, 0, 0, 0.262263, 

28.3758, 0, 0, 0.240317, 

34.364, 0, 0, 0.227423, 

40.3523, 0, 0, 0.221588, 

46.3405, 0, 0, 0.221094, 

52.3288, 0, 0, 0.2255, 

58.317, 0, 0, 0.235307, 

64.3053, 0, 0, 0.252073, 

70.2935, 0, 0, 0.279026, 

76.2818, 0, 0, 0.322628, 

82.2701, 0, 0, 0.396515, 

83.2701, 0, 0, 0.435317, 

84.2701, 0, 0, 0.455636, 

85.2701, 0, 0, 0.473566, 

86.2701, 0, 0, 0.489045, 

87.2701, 0, 0, 0.502024, 

88.2701, 0, 0, 0.512458, 

89.2701, 0, 0, 0.520314, 

90.2701, 0, 0, 0.525565, 

91.2701, 0, 0, 0.528195, 

92.2701, 0, 0, 0.528195, 

