0, 0, 0, 0.795669, 

1.02497, 0, 0, 0.795669, 

2.10156, 0, 0, 0.791537, 

3.23236, 0, 0, 0.783629, 

4.4201, 0, 0, 0.772438, 

5.66766, 0, 0, 0.758595, 

6.97804, 0, 0, 0.742856, 

8.3544, 0, 0, 0.7261, 

9.80007, 0, 0, 0.709334, 

11.3185, 0, 0, 0.693721, 

12.953, 0, 0, 0.680638, 

14.5874, 0, 0, 0.672009, 

16.2219, 0, 0, 0.66776, 

17.8563, 0, 0, 0.667723, 

19.4907, 0, 0, 0.67196, 

21.1252, 0, 0, 0.680761, 

22.7596, 0, 0, 0.694666, 

24.3941, 0, 0, 0.714497, 

26.0285, 0, 0, 0.741413, 

27.6629, 0, 0, 0.776994, 

28.6629, 0, 0, 0.812193, 

29.6629, 0, 0, 0.837064, 

30.6629, 0, 0, 0.858533, 

31.6629, 0, 0, 0.876699, 

32.6629, 0, 0, 0.89166, 

33.6629, 0, 0, 0.903505, 

34.6629, 0, 0, 0.912314, 

35.6629, 0, 0, 0.91815, 

36.6629, 0, 0, 0.921057, 

37.6629, 0, 0, 0.921057, 

