0, 0, 0, 0.558092, 

1.05807, 0, 0, 0.558092, 

2.24136, 0, 0, 0.554689, 

3.56468, 0, 0, 0.547558, 

5.04461, 0, 0, 0.536563, 

6.69969, 0, 0, 0.521821, 

8.55063, 0, 0, 0.50377, 

10.6206, 0, 0, 0.483214, 

12.9356, 0, 0, 0.46137, 

15.5245, 0, 0, 0.439931, 

18.5848, 0, 0, 0.421224, 

21.645, 0, 0, 0.409317, 

24.7053, 0, 0, 0.403829, 

27.7656, 0, 0, 0.404072, 

30.8258, 0, 0, 0.409975, 

33.8861, 0, 0, 0.422033, 

36.9464, 0, 0, 0.441375, 

40.0066, 0, 0, 0.469957, 

43.0669, 0, 0, 0.510958, 

46.1271, 0, 0, 0.569488, 

47.1271, 0, 0, 0.611064, 

48.1271, 0, 0, 0.635721, 

49.1271, 0, 0, 0.657401, 

50.1271, 0, 0, 0.67606, 

51.1271, 0, 0, 0.691663, 

52.1271, 0, 0, 0.704178, 

53.1271, 0, 0, 0.713583, 

54.1271, 0, 0, 0.719863, 

55.1271, 0, 0, 0.723005, 

56.1271, 0, 0, 0.723005, 

