0, 0, 0, 0.568, 

1.05638, 0, 0, 0.568, 

2.2341, 0, 0, 0.564556, 

3.54707, 0, 0, 0.557372, 

5.01083, 0, 0, 0.546338, 

6.64271, 0, 0, 0.531601, 

8.46201, 0, 0, 0.513615, 

10.4903, 0, 0, 0.493193, 

12.7515, 0, 0, 0.471546, 

15.2723, 0, 0, 0.450345, 

18.2383, 0, 0, 0.431875, 

21.2043, 0, 0, 0.420096, 

24.1702, 0, 0, 0.414667, 

27.1362, 0, 0, 0.41494, 

30.1021, 0, 0, 0.420858, 

33.0681, 0, 0, 0.432911, 

36.034, 0, 0, 0.452193, 

39, 0, 0, 0.480596, 

41.966, 0, 0, 0.521158, 

44.9319, 0, 0, 0.578721, 

45.9319, 0, 0, 0.620258, 

46.9319, 0, 0, 0.645076, 

47.9319, 0, 0, 0.666891, 

48.9319, 0, 0, 0.685662, 

49.9319, 0, 0, 0.701354, 

50.9319, 0, 0, 0.713938, 

51.9319, 0, 0, 0.723394, 

52.9319, 0, 0, 0.729706, 

53.9319, 0, 0, 0.732864, 

54.9319, 0, 0, 0.732864, 

