0, 0, 0, 0.379367, 

1.09697, 0, 0, 0.379367, 

2.41337, 0, 0, 0.376801, 

3.99307, 0, 0, 0.370894, 

5.88874, 0, 0, 0.36096, 

8.16359, 0, 0, 0.346569, 

10.8935, 0, 0, 0.327759, 

14.1694, 0, 0, 0.30521, 

18.1005, 0, 0, 0.280351, 

22.818, 0, 0, 0.255379, 

29.0109, 0, 0, 0.233381, 

35.2038, 0, 0, 0.220536, 

41.3966, 0, 0, 0.214739, 

47.5895, 0, 0, 0.214222, 

53.7824, 0, 0, 0.218526, 

59.9753, 0, 0, 0.228148, 

66.1682, 0, 0, 0.24465, 

72.361, 0, 0, 0.271294, 

78.5539, 0, 0, 0.314694, 

84.7468, 0, 0, 0.389024, 

85.7468, 0, 0, 0.427566, 

86.7468, 0, 0, 0.447655, 

87.7468, 0, 0, 0.465383, 

88.7468, 0, 0, 0.48069, 

89.7468, 0, 0, 0.493525, 

90.7468, 0, 0, 0.503844, 

91.7468, 0, 0, 0.511614, 

92.7468, 0, 0, 0.516807, 

93.7468, 0, 0, 0.519408, 

94.7468, 0, 0, 0.519408, 

