0, 0, 0, 0.695572, 

1.03737, 0, 0, 0.695572, 

2.15322, 0, 0, 0.691672, 

3.35349, 0, 0, 0.683933, 

4.64457, 0, 0, 0.672604, 

6.03332, 0, 0, 0.658131, 

7.52714, 0, 0, 0.641175, 

9.13398, 0, 0, 0.622619, 

10.8624, 0, 0, 0.603583, 

12.7215, 0, 0, 0.585465, 

14.7952, 0, 0, 0.570035, 

16.8688, 0, 0, 0.560011, 

18.9424, 0, 0, 0.555312, 

21.0161, 0, 0, 0.555652, 

23.0897, 0, 0, 0.561079, 

25.1633, 0, 0, 0.571971, 

27.2369, 0, 0, 0.589073, 

29.3106, 0, 0, 0.61356, 

31.3842, 0, 0, 0.64717, 

33.4578, 0, 0, 0.692398, 

34.4578, 0, 0, 0.731707, 

35.4578, 0, 0, 0.757565, 

36.4578, 0, 0, 0.780148, 

37.4578, 0, 0, 0.799468, 

38.4578, 0, 0, 0.815536, 

39.4578, 0, 0, 0.828367, 

40.4578, 0, 0, 0.837977, 

41.4578, 0, 0, 0.844377, 

42.4578, 0, 0, 0.847575, 

43.4578, 0, 0, 0.847575, 

