0, 0, 0, 0.872944, 

1.0163, 0, 0, 0.872944, 

2.06591, 0, 0, 0.868837, 

3.14992, 0, 0, 0.861199, 

4.26946, 0, 0, 0.850687, 

5.42569, 0, 0, 0.838014, 

6.61983, 0, 0, 0.823945, 

7.85309, 0, 0, 0.809285, 

9.12679, 0, 0, 0.794893, 

10.4422, 0, 0, 0.781703, 

11.8228, 0, 0, 0.770771, 

13.2034, 0, 0, 0.763471, 

14.5839, 0, 0, 0.759655, 

15.9645, 0, 0, 0.759181, 

17.3451, 0, 0, 0.762089, 

18.7257, 0, 0, 0.768609, 

20.1062, 0, 0, 0.779168, 

21.4868, 0, 0, 0.794409, 

22.8674, 0, 0, 0.815222, 

24.248, 0, 0, 0.842783, 

25.248, 0, 0, 0.872881, 

26.248, 0, 0, 0.895117, 

27.248, 0, 0, 0.913876, 

28.248, 0, 0, 0.9294, 

29.248, 0, 0, 0.941919, 

30.248, 0, 0, 0.951648, 

31.248, 0, 0, 0.958771, 

32.248, 0, 0, 0.963435, 

33.248, 0, 0, 0.96574, 

34.248, 0, 0, 0.96574, 

