0, 0, 0, 0.797941, 

1.02471, 0, 0, 0.797941, 

2.10047, 0, 0, 0.793807, 

3.22983, 0, 0, 0.785899, 

4.41545, 0, 0, 0.774718, 

5.66014, 0, 0, 0.760898, 

6.96685, 0, 0, 0.745195, 

8.33865, 0, 0, 0.728487, 

9.7788, 0, 0, 0.711779, 

11.2907, 0, 0, 0.696227, 

12.9168, 0, 0, 0.6832, 

14.543, 0, 0, 0.674606, 

16.1691, 0, 0, 0.670366, 

17.7952, 0, 0, 0.670317, 

19.4213, 0, 0, 0.67452, 

21.0475, 0, 0, 0.683263, 

22.6736, 0, 0, 0.697082, 

24.2997, 0, 0, 0.716792, 

25.9258, 0, 0, 0.743542, 

27.552, 0, 0, 0.778899, 

28.552, 0, 0, 0.813977, 

29.552, 0, 0, 0.8388, 

30.552, 0, 0, 0.860217, 

31.552, 0, 0, 0.878333, 

32.552, 0, 0, 0.893247, 

33.552, 0, 0, 0.905052, 

34.552, 0, 0, 0.913828, 

35.552, 0, 0, 0.919641, 

36.552, 0, 0, 0.922536, 

37.552, 0, 0, 0.922536, 

