0, 0, 0, 0.466364, 

1.07566, 0, 0, 0.466364, 

2.3181, 0, 0, 0.463365, 

3.75317, 0, 0, 0.456802, 

5.41075, 0, 0, 0.44626, 

7.32532, 0, 0, 0.431593, 

9.53674, 0, 0, 0.413042, 

12.091, 0, 0, 0.391336, 

15.0414, 0, 0, 0.367764, 

18.4491, 0, 0, 0.344238, 

22.6757, 0, 0, 0.323481, 

26.9023, 0, 0, 0.310638, 

31.1289, 0, 0, 0.30473, 

35.3556, 0, 0, 0.304588, 

39.5822, 0, 0, 0.309967, 

43.8088, 0, 0, 0.321402, 

48.0354, 0, 0, 0.340298, 

52.262, 0, 0, 0.369313, 

56.4886, 0, 0, 0.413189, 

60.7152, 0, 0, 0.480517, 

61.7152, 0, 0, 0.521465, 

62.7152, 0, 0, 0.544155, 

63.7152, 0, 0, 0.56415, 

64.7152, 0, 0, 0.581394, 

65.7152, 0, 0, 0.595838, 

66.7152, 0, 0, 0.607441, 

67.7152, 0, 0, 0.61617, 

68.7152, 0, 0, 0.622003, 

69.7152, 0, 0, 0.624924, 

70.7152, 0, 0, 0.624924, 

