0, 0, 0, 0.746642, 

1.03083, 0, 0, 0.746642, 

2.12588, 0, 0, 0.742602, 

3.28914, 0, 0, 0.734734, 

4.52487, 0, 0, 0.723414, 

5.83757, 0, 0, 0.709191, 

7.23204, 0, 0, 0.692784, 

8.71338, 0, 0, 0.67508, 

10.287, 0, 0, 0.65715, 

11.9586, 0, 0, 0.640277, 

13.7886, 0, 0, 0.626031, 

15.6186, 0, 0, 0.616709, 

17.4486, 0, 0, 0.612248, 

19.2785, 0, 0, 0.612436, 

21.1085, 0, 0, 0.617335, 

22.9385, 0, 0, 0.627278, 

24.7684, 0, 0, 0.642895, 

26.5984, 0, 0, 0.665163, 

28.4284, 0, 0, 0.695487, 

30.2583, 0, 0, 0.735827, 

31.2583, 0, 0, 0.773327, 

32.2583, 0, 0, 0.798935, 

33.2583, 0, 0, 0.821197, 

34.2583, 0, 0, 0.840159, 

35.2583, 0, 0, 0.85587, 

36.2583, 0, 0, 0.868375, 

37.2583, 0, 0, 0.877714, 

38.2583, 0, 0, 0.883921, 

39.2583, 0, 0, 0.887019, 

40.2583, 0, 0, 0.887019, 

