0, 0, 0, 0.83435, 

1.02057, 0, 0, 0.83435, 

2.0834, 0, 0, 0.830194, 

3.19025, 0, 0, 0.822348, 

4.34294, 0, 0, 0.811395, 

5.54337, 0, 0, 0.798014, 

6.79351, 0, 0, 0.782976, 

8.09543, 0, 0, 0.767135, 

9.45127, 0, 0, 0.751434, 

10.8633, 0, 0, 0.736929, 

12.3638, 0, 0, 0.724842, 

13.8643, 0, 0, 0.716819, 

15.3648, 0, 0, 0.712755, 

16.8653, 0, 0, 0.712503, 

18.3658, 0, 0, 0.716118, 

19.8663, 0, 0, 0.723858, 

21.3668, 0, 0, 0.736202, 

22.8673, 0, 0, 0.753872, 

24.3678, 0, 0, 0.777876, 

25.8683, 0, 0, 0.809566, 

26.8683, 0, 0, 0.842481, 

27.8683, 0, 0, 0.866314, 

28.8683, 0, 0, 0.886705, 

29.8683, 0, 0, 0.903814, 

30.8683, 0, 0, 0.917795, 

31.8683, 0, 0, 0.928789, 

32.8683, 0, 0, 0.936918, 

33.8683, 0, 0, 0.94228, 

34.8683, 0, 0, 0.944944, 

35.8683, 0, 0, 0.944944, 

